,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2914186387381129,0.0,0.6450419883032799,0.0,1.0797078775554612,1.6319094214112044,0.5522015438557432,0.0,-1.6319094214112044,1.0,60
61,0.3,0.75,0.3296090185920169,12.05052296818266,0.6364710354597336,0.75,1.4650603755375715,2.261008479395956,0.7959481038583848,0.0,9.039514488786704,2.0,61
62,0.3,0.75,0.147617394479532,10.357884732212593,0.6839474771025209,0.75,1.7830088825477886,2.7641723541242396,0.9811634715764512,0.0,6.8437123780883535,3.0,62
63,0.3,0.75,0.057808807197579984,0.0,0.7198913446344976,0.0,1.6609510472469018,2.57242950149249,0.911478454245588,0.0,-2.57242950149249,4.0,63
64,0.3,0.75,0.08671685550746051,0.0,0.7063806854880034,0.0,1.549981526389379,2.396608816731795,0.846627290342416,0.0,-2.396608816731795,5.0,64
65,0.3,0.75,0.11890509632320717,0.0,0.6937934543076894,0.0,1.4489237365695429,2.2351323172464514,0.7862085806769087,0.0,-2.2351323172464514,6.0,65
66,0.3,0.75,0.15349371853999666,0.0,0.6820543139860168,0.0,1.3567439882258678,2.0866046953587483,0.7298607071328804,0.0,-2.0866046953587483,7.0,66
67,0.3,0.75,0.18976389325469784,0.0,0.6710952557120737,0.0,1.2725319530019974,1.9497891804199512,0.6772572274179538,0.0,-1.9497891804199512,8.0,67
68,0.3,0.75,0.2271293873419755,0.0,0.6608547663191118,0.0,1.1954840967968023,1.8235869751285387,0.6281028783317364,0.0,-1.8235869751285387,9.0,68
69,0.3,0.75,0.26511334477910625,0.0,0.6512771036346131,0.0,1.1248895839475457,1.7070196813936884,0.5821300974461427,0.0,-1.7070196813936884,10.0,69
70,0.3,0.75,0.303329245347812,0.0,0.642311664131495,0.0,1.0601182476850162,1.5992142355161918,0.5390959878311757,0.0,-1.5992142355161918,11.0,70
71,0.3,0.75,0.3414652511326152,0.0,0.6339124297012629,0.0,1.0006102941501942,1.499389956716256,0.49877966256606193,0.0,-1.499389956716256,12.0,71
72,0.3,0.75,0.3792713089673065,0.0,0.6260374824496019,0.0,0.9458674655431842,1.4068473813012732,0.46097991575808894,0.0,-1.4068473813012732,13.0,72
73,0.3,0.75,0.41654850140032085,0.0,0.6186485781360448,0.0,0.8954454352422002,1.320958610295215,0.42551317505301484,0.0,-1.320958610295215,14.0,73
74,0.3,0.75,0.453140237280575,0.0,0.611710770308864,0.0,0.8489472462129994,1.2411589436955466,0.3922116974825471,0.0,-1.2411589436955466,15.0,74
75,0.3,0.75,0.4889249513905872,0.0,0.60519207837769,0.0,0.8060176354764798,1.1669396116893913,0.36092197621291167,0.0,-1.1669396116893913,16.0,75
76,0.3,0.75,0.5238100450437437,0.0,0.5990631938625146,0.0,0.766338113192351,1.0978414437324209,0.33150333054007,0.0,-1.0978414437324209,17.0,76
