,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47587605383324466,0.0,0.13358248744769266,0.13358248744769266,0.0,0.0,-0.13358248744769266,1.0,60
61,0.3,0.75,1.0,0.0,0.47517446513866646,0.0,0.13107447693278856,0.13107447693278856,0.0,0.0,-0.13107447693278856,2.0,61
62,0.3,0.75,1.0,0.0,0.47448604876822115,0.0,0.12862900427579918,0.12862900427579918,0.0,0.0,-0.12862900427579918,3.0,62
63,0.3,0.75,1.0,0.0,0.47381047626677264,0.0,0.12624412874852625,0.12624412874852625,0.0,0.0,-0.12624412874852625,4.0,63
64,0.3,0.75,1.0,0.0,0.473147429372085,0.0,0.1239179815575395,0.1239179815575395,0.0,0.0,-0.1239179815575395,5.0,64
65,0.3,0.75,1.0,0.0,0.47249659963701385,0.0,0.12164876274858119,0.12164876274858119,0.0,0.0,-0.12164876274858119,6.0,65
66,0.3,0.75,1.0,0.0,0.4718576880679562,0.0,0.11943473826245285,0.11943473826245285,0.0,0.0,-0.11943473826245285,7.0,66
67,0.3,0.75,1.0,0.0,0.47123040477876266,0.0,0.11727423713408852,0.11727423713408852,0.0,0.0,-0.11727423713408852,8.0,67
68,0.3,0.75,1.0,0.0,0.4706144686593609,0.0,0.11516564882702054,0.11516564882702054,0.0,0.0,-0.11516564882702054,9.0,68
69,0.3,0.75,1.0,0.0,0.47000960705837863,0.0,0.11310742069591123,0.11310742069591123,0.0,0.0,-0.11310742069591123,10.0,69
70,0.3,0.75,1.0,0.0,0.46941555547909336,0.0,0.1110980555702631,0.1110980555702631,0.0,0.0,-0.1110980555702631,11.0,70
71,0.3,0.75,1.0,0.0,0.4688320572880731,0.0,0.1091361094528303,0.1091361094528303,0.0,0.0,-0.1091361094528303,12.0,71
72,0.3,0.75,1.0,0.0,0.46825886343590484,0.0,0.10722018932663496,0.10722018932663496,0.0,0.0,-0.10722018932663496,13.0,72
73,0.3,0.75,1.0,0.0,0.46769573218944144,0.0,0.10534895106485427,0.10534895106485427,0.0,0.0,-0.10534895106485427,14.0,73
74,0.3,0.75,1.0,1.3316650553861118,0.46714242887502516,0.75,0.11374509343887189,0.11374509343887189,0.0,0.0,0.4679199619472399,15.0,74
75,0.3,0.75,1.0,0.0,0.4695999917003783,0.0,0.11172062106390158,0.11172062106390158,0.0,0.0,-0.11172062106390158,16.0,75
76,0.3,0.75,1.0,0.0,0.46901322373260573,0.0,0.10974401322520771,0.10974401322520771,0.0,0.0,-0.10974401322520771,17.0,76
77,0.3,0.75,1.0,0.0,0.46843683710852374,0.0,0.10781386120879505,0.10781386120879505,0.0,0.0,-0.10781386120879505,18.0,77
78,0.3,0.75,1.0,0.0,0.46787058783746915,0.0,0.10592880583305857,0.10592880583305857,0.0,0.0,-0.10592880583305857,19.0,78
79,0.3,0.75,1.0,0.0,0.46731423906733754,0.0,0.10408753542624764,0.10408753542624764,0.0,0.0,-0.10408753542624764,20.0,79
80,0.3,0.75,1.0,0.0,0.4667675608350568,0.0,0.1022887838978665,0.1022887838978665,0.0,0.0,-0.1022887838978665,21.0,80
81,0.3,0.75,1.0,0.0,0.46623032982718987,0.0,0.10053132889912546,0.10053132889912546,0.0,0.0,-0.10053132889912546,22.0,81
82,0.3,0.75,1.0,0.0,0.46570232915019866,0.0,0.09881399006783975,0.09881399006783975,0.0,0.0,-0.09881399006783975,23.0,82
83,0.3,0.75,1.0,0.0,0.4651833481099264,0.0,0.09713562735343564,0.09713562735343564,0.0,0.0,-0.09713562735343564,24.0,83
84,0.3,0.75,1.0,0.0,0.46467318199987684,0.0,0.09549513941796967,0.09549513941796967,0.0,0.0,-0.09549513941796967,25.0,84
85,0.3,0.75,1.0,4.940721920223631,0.4641716318978917,0.75,0.17219402179651114,0.17219402179651114,0.0,0.0,4.01852789842712,26.0,85
86,0.3,0.75,1.0,47.47941923864877,0.485277345650135,0.75,1.7515931217679561,2.7149769667368924,0.9633838449689364,0.0,44.014442271911875,27.0,86
87,0.3,0.75,0.06462651718571003,0.0,0.7164456348933697,0.0,1.6324072890317602,2.5273463365199342,0.8949390474881742,0.0,-2.5273463365199342,28.0,87
88,0.30357142857142855,0.75,0.09444126257382428,0.0,0.7031717570755128,0.0,1.5240030599436176,2.355227493906079,0.8312244339624614,0.0,-2.355227493906079,29.0,88
89,0.3214285714285714,0.75,0.12730091724020584,0.0,0.6908018647755859,0.0,1.4252413422626617,2.197090293185474,0.7718489509228122,0.0,-2.197090293185474,30.0,89
