,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4788816184031637,0.0,0.1445042243436816,0.1445042243436816,0.0,0.0,-0.1445042243436816,1.0,60
61,0.3,0.75,1.0,0.0,0.4781226676450561,0.0,0.14171938003650209,0.14171938003650209,0.0,0.0,-0.14171938003650209,2.0,61
62,0.3,0.75,1.0,0.0,0.4773783431700745,0.0,0.13900580623553543,0.13900580623553543,0.0,0.0,-0.13900580623553543,3.0,62
63,0.3,0.75,1.0,0.0,0.47664827065833326,0.0,0.13636123319858381,0.13636123319858381,0.0,0.0,-0.13636123319858381,4.0,63
64,0.3,0.75,1.0,0.0,0.4759320877108617,0.0,0.1337834775095698,0.1337834775095698,0.0,0.0,-0.1337834775095698,5.0,64
65,0.3,0.75,1.0,0.0,0.4752294433962106,0.0,0.13127043826714335,0.13127043826714335,0.0,0.0,-0.13127043826714335,6.0,65
66,0.3,0.75,1.0,0.0,0.47453999781707645,0.0,0.12882009346461815,0.12882009346461815,0.0,0.0,-0.12882009346461815,7.0,66
67,0.3,0.75,1.0,0.0,0.47386342169593876,0.0,0.1264304965504894,0.1264304965504894,0.0,0.0,-0.1264304965504894,8.0,67
68,0.3,0.75,1.0,0.0,0.4731993959787618,0.0,0.12409977315945256,0.12409977315945256,0.0,0.0,-0.12409977315945256,9.0,68
69,0.3,0.75,1.0,0.0,0.47254761145586555,0.0,0.12182611800446254,0.12182611800446254,0.0,0.0,-0.12182611800446254,10.0,69
70,0.3,0.75,1.0,0.0,0.4719077683991194,0.0,0.11960779192095432,0.11960779192095432,0.0,0.0,-0.11960779192095432,11.0,70
71,0.3,0.75,1.0,0.0,0.4712795762146606,0.0,0.11744311905488777,0.11744311905488777,0.0,0.0,-0.11744311905488777,12.0,71
72,0.3,0.75,1.0,0.0,0.47066275311038075,0.0,0.11533048418678256,0.11533048418678256,0.0,0.0,-0.11533048418678256,13.0,72
73,0.3,0.75,1.0,0.0,0.470057025777467,0.0,0.11326833018438165,0.11326833018438165,0.0,0.0,-0.11326833018438165,14.0,73
