,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9822445644952276,0.0,0.5322293696158649,0.0,0.3802513117163087,0.39095228587245995,0.010700974156151233,0.0,-0.39095228587245995,1.0,60
61,0.3,0.75,0.9985921055971828,0.0,0.5301760487867028,0.0,0.36986371336155854,0.3707087475377317,0.000845034176173165,0.0,-0.3707087475377317,2.0,61
62,0.3,0.75,1.0,0.0,0.5282290490622399,0.0,0.36010296684703963,0.36010296684703963,0.0,0.0,-0.36010296684703963,3.0,62
63,0.3,0.75,1.0,0.0,0.526337751967455,0.0,0.35070515362215077,0.35070515362215077,0.0,0.0,-0.35070515362215077,4.0,63
64,0.3,0.75,1.0,0.0,0.5244958131354059,0.0,0.3416325717556247,0.3416325717556247,0.0,0.0,-0.3416325717556247,5.0,64
65,0.3,0.75,1.0,0.0,0.5227015244182021,0.0,0.3328712374653648,0.3328712374653648,0.0,0.0,-0.3328712374653648,6.0,65
66,0.3,0.75,1.0,0.0,0.5209532511121865,0.0,0.32440788381098823,0.32440788381098823,0.0,0.0,-0.32440788381098823,7.0,66
67,0.3,0.75,1.0,0.0,0.5192494281930111,0.0,0.3162299181105607,0.3162299181105607,0.0,0.0,-0.3162299181105607,8.0,67
68,0.3,0.75,1.0,0.0,0.5175885567743632,0.0,0.30832538222835887,0.30832538222835887,0.0,0.0,-0.30832538222835887,9.0,68
69,0.3,0.75,1.0,0.0,0.5159692007752646,0.0,0.30068291551742715,0.30068291551742715,0.0,0.0,-0.30068291551742715,10.0,69
70,0.3,0.75,1.0,0.0,0.5143899837820008,0.0,0.29329172021866295,0.29329172021866295,0.0,0.0,-0.29329172021866295,11.0,70
71,0.3,0.75,1.0,0.0,0.5128495860917768,0.0,0.286141529134497,0.286141529134497,0.0,0.0,-0.286141529134497,12.0,71
72,0.3,0.75,1.0,0.0,0.5113467419261544,0.0,0.2792225754101047,0.2792225754101047,0.0,0.0,-0.2792225754101047,13.0,72
73,0.3,0.75,1.0,0.0,0.5098802368032022,0.0,0.27252556426862484,0.27252556426862484,0.0,0.0,-0.27252556426862484,14.0,73
74,0.3,0.75,1.0,0.0,0.5084489050580938,0.0,0.266041646559195,0.266041646559195,0.0,0.0,-0.266041646559195,15.0,74
