,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5037795812093281,0.0,0.24525519379874988,0.24525519379874988,0.0,0.0,-0.24525519379874988,1.0,60
61,0.3,0.75,1.0,0.0,0.5024914761998809,0.0,0.2396208193056996,0.2396208193056996,0.0,0.0,-0.2396208193056996,2.0,61
62,0.3,0.75,1.0,0.0,0.5012329634934434,0.0,0.23415820561636588,0.23415820561636588,0.0,0.0,-0.23415820561636588,3.0,62
63,0.3,0.75,1.0,0.0,0.500003140984954,0.0,0.2288608426654573,0.2288608426654573,0.0,0.0,-0.2288608426654573,4.0,63
64,0.3,0.75,1.0,0.0,0.49880114076087073,0.0,0.2237225147945919,0.2237225147945919,0.0,0.0,-0.2237225147945919,5.0,64
65,0.3,0.75,1.0,0.0,0.49762612755291596,0.0,0.2187372853113336,0.2187372853113336,0.0,0.0,-0.2187372853113336,6.0,65
66,0.3,0.75,1.0,0.0,0.49647729727291945,0.0,0.21389948196812347,0.21389948196812347,0.0,0.0,-0.21389948196812347,7.0,66
67,0.3,0.75,1.0,0.0,0.4953538756239272,0.0,0.20920368329983477,0.20920368329983477,0.0,0.0,-0.20920368329983477,8.0,67
68,0.3,0.75,1.0,0.0,0.4942551167830667,0.0,0.2046447057631865,0.2046447057631865,0.0,0.0,-0.2046447057631865,9.0,68
69,0.3,0.75,1.0,0.0,0.4931803021519575,0.0,0.20021759162539568,0.20021759162539568,0.0,0.0,-0.20021759162539568,10.0,69
70,0.3,0.75,1.0,0.0,0.4921287391707317,0.0,0.19591759755326354,0.19591759755326354,0.0,0.0,-0.19591759755326354,11.0,70
71,0.3,0.75,1.0,0.0,0.49109976019198553,0.0,0.19174018385739403,0.19174018385739403,0.0,0.0,-0.19174018385739403,12.0,71
72,0.3,0.75,1.0,0.0,0.4900927214112219,0.0,0.18768100434948787,0.18768100434948787,0.0,0.0,-0.18768100434948787,13.0,72
73,0.3,0.75,1.0,0.0,0.48910700185056283,0.0,0.18373589677363,0.18373589677363,0.0,0.0,-0.18373589677363,14.0,73
74,0.3,0.75,1.0,0.5719075061622229,0.48814200239271816,0.5719075061622229,0.1799008737752433,0.1799008737752433,0.0,0.0,-0.1799008737752433,15.0,74
75,0.3,0.75,1.0,0.0,0.487197144862386,0.0,0.17617211437391972,0.17617211437391972,0.0,0.0,-0.17617211437391972,16.0,75
76,0.3,0.75,1.0,0.0,0.486271871152439,0.0,0.17254595590868543,0.17254595590868543,0.0,0.0,-0.17254595590868543,17.0,76
77,0.3,0.75,1.0,0.0,0.48536564239241436,0.0,0.1690188864264237,0.1690188864264237,0.0,0.0,-0.1690188864264237,18.0,77
78,0.3,0.75,1.0,0.0,0.4844779381569815,0.0,0.16558753748618346,0.16558753748618346,0.0,0.0,-0.16558753748618346,19.0,78
79,0.3,0.75,1.0,0.0,0.4836082557122011,0.0,0.16224867735395507,0.16224867735395507,0.0,0.0,-0.16224867735395507,20.0,79
80,0.3,0.75,1.0,0.0,0.482756109297527,0.0,0.15899920456421204,0.15899920456421204,0.0,0.0,-0.15899920456421204,21.0,80
81,0.3,0.75,1.0,0.0,0.4819210294416225,0.0,0.15583614182610533,0.15583614182610533,0.0,0.0,-0.15583614182610533,22.0,81
82,0.3,0.75,1.0,0.0,0.4811025623101829,0.0,0.15275663025367103,0.15275663025367103,0.0,0.0,-0.15275663025367103,23.0,82
83,0.3,0.75,1.0,0.0,0.48030026908406065,0.0,0.14975792390077663,0.14975792390077663,0.0,0.0,-0.14975792390077663,24.0,83
84,0.3,0.75,1.0,0.0,0.4795137253660944,0.0,0.14683738458279985,0.14683738458279985,0.0,0.0,-0.14683738458279985,25.0,84
85,0.3,0.75,1.0,0.0,0.4787425206151343,0.0,0.14399247696820644,0.14399247696820644,0.0,0.0,-0.14399247696820644,26.0,85
86,0.3,0.75,1.0,0.0,0.4779862576058475,0.0,0.14122076392428917,0.14122076392428917,0.0,0.0,-0.14122076392428917,27.0,86
87,0.3,0.75,1.0,0.0,0.47724455191296783,0.0,0.13851990210233978,0.13851990210233978,0.0,0.0,-0.13851990210233978,28.0,87
88,0.30357142857142855,0.75,1.0,8.205541266359846,0.47651703141873286,0.75,0.29929797614218057,0.29929797614218057,0.0,0.0,7.156243290217666,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5141023428169349,0.0,0.29195209063597816,0.29195209063597816,0.0,0.0,-0.29195209063597816,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5125689809963678,0.0,0.2848453670340887,0.2848453670340887,0.0,0.0,-0.2848453670340887,31.0,90
91,0.3571428571428571,0.75,1.0,30.130599761539735,0.5110729444048022,0.75,1.22935456332086,1.8791920854102901,0.6498375220894302,0.0,27.501407676129446,32.0,91
92,0.37499999999999994,0.75,0.24795176943850017,0.0,0.6555131107710284,0.0,1.155935412959318,1.758398344660254,0.602462931700936,0.0,-1.758398344660254,33.0,92
93,0.3928571428571428,0.75,0.2861059199011594,0.0,0.6462778253473925,0.0,1.088614037088068,1.6467475987555518,0.558133561667484,0.0,-1.6467475987555518,34.0,93
94,0.41071428571428564,0.75,0.3243122955074215,0.0,0.637628940900147,0.0,1.0268001144609067,1.543419030781612,0.5166189163207054,0.0,-1.543419030781612,35.0,94
95,0.4285714285714285,0.75,0.36229445144810846,0.0,0.6295227485115881,0.0,0.9699686757601689,1.4476778686157914,0.4777091928556226,0.0,-1.4476778686157914,36.0,95
96,0.4464285714285714,0.75,0.3998316258312789,0.0,0.6219193983612951,0.0,0.9176519691936394,1.3588650813278556,0.44121311213421616,0.0,-1.3588650813278556,37.0,96
97,0.4642857142857142,0.75,0.43674914671863924,0.0,0.6147825019257496,0.0,0.8694324501036608,1.2763884593472585,0.4069560092435978,0.0,-1.2763884593472585,38.0,97
98,0.4821428571428571,0.75,0.47291048853710677,0.0,0.6080787810258165,0.0,0.8249367239644422,1.199714872888361,0.3747781489239189,0.0,-1.199714872888361,39.0,98
99,0.4999999999999999,0.75,0.5082106833551483,0.0,0.6017777575337557,0.0,0.7838303003317307,1.128363536493758,0.34453323616202736,0.0,-1.128363536493758,40.0,99
100,0.5178571428571428,0.75,0.5425708477922132,0.0,0.5958514784555322,0.0,0.7458130384705662,1.0619001350571207,0.3160870965865545,0.0,-1.0619001350571207,41.0,100
101,0.5357142857142856,0.75,0.5759336306687035,0.0,0.5902742718638456,0.0,0.710615184482502,0.9999316894289609,0.28931650494645883,0.0,-0.9999316894289609,42.0,101
102,0.5535714285714285,0.75,0.6082594221849624,20.134760767895006,0.585022529797517,0.75,1.3940259228685143,2.1468255138267223,0.7527995909582078,0.0,17.237935254068283,43.0,102
103,0.5714285714285714,0.75,0.1745304225661345,24.986005933897466,0.675557904031069,0.75,2.3957983217005436,3.595798321700544,1.2,0.0,20.640207612196924,44.0,103
104,0.5892857142857142,0.75,0.0,13.296335033818464,0.7839623557758008,0.75,2.850341519944915,4.050341519944915,1.2,2.8220453791564863,5.673948134717062,45.0,104
105,0.607142857142857,0.75,0.0,16.918553049824272,0.8137625035421718,0.75,3.3495057666845387,4.549505766684539,1.2,9.229671522626965,2.389375760512767,46.0,105
106,0.6249999999999999,0.75,0.0,1.3668795025686944,0.8263117459818398,0.75,2.650781740556288,3.850781740556288,1.2,0.8061699843015432,-4.040072222289137,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8050928792681363,0.0,2.4169027054719767,3.6169027054719765,1.2,0.0,-3.6169027054719765,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.786096541529313,0.0,2.2402906939339804,3.4402906939339806,1.2,0.0,-3.4402906939339806,49.0,108
109,0.6785714285714284,0.75,0.0022933418069391296,0.0,0.7680277878847017,0.0,2.076499434667213,3.2190328165137814,1.1425333818465682,0.0,-3.2190328165137814,50.0,109
110,0.6964285714285713,0.75,0.01334385114120065,0.0,0.7511211029240201,0.0,1.927042201077633,2.9884234951129294,1.0613812940352965,0.0,-2.9884234951129294,51.0,110
111,0.7142857142857142,0.75,0.03179003220583124,0.0,0.7354256013740572,0.0,1.791663082962007,2.7777059695574815,0.9860428865954745,0.0,-2.7777059695574815,52.0,111
112,0.732142857142857,0.75,0.056004529729783245,0.0,0.7208368095171377,0.0,1.668811934144133,2.5848286198263937,0.9160166856822607,0.0,-2.5848286198263937,53.0,112
113,0.7499999999999999,0.75,0.08465532654868928,0.0,0.7072610289508225,0.0,1.5571340559336102,2.4079869948975583,0.8508529389639481,0.0,-2.4079869948975583,54.0,113
114,0.7678571428571428,0.75,0.11665219892790403,0.0,0.6946140384314026,0.0,1.4554424510050827,2.245589835475815,0.7901473844707322,0.0,-2.245589835475815,55.0,114
115,0.7857142857142856,0.75,0.15110331872682278,0.0,0.6828199741694497,0.0,1.3626944527553762,2.0962303287687347,0.7335358760133586,0.0,-2.0962303287687347,56.0,115
116,0.8035714285714284,0.75,0.18727996745128075,0.7689647122278999,0.6718103610981854,0.75,1.2787303077074734,1.9598981429677016,0.6811678352602282,0.0,-1.9409334307398018,57.0,116
117,0.8214285714285712,0.75,0.2242348924008617,3.1129231085631113,0.6616163829955604,0.75,1.294881327892514,1.9862094564030466,0.6913281285105327,0.0,0.3767136521600647,58.0,117
118,0.8392857142857142,0.75,0.2168022783566727,15.994159503751506,0.6635949210846364,0.75,1.8622673659519473,2.887829529269584,1.0255621633176368,0.0,12.356329974481921,59.0,118
119,0.857142857142857,0.75,0.04244982434026909,0.0,0.7284916121270835,0.0,1.7329098716101314,2.685669609820132,0.9527597382100005,0.0,-2.685669609820132,60.0,119
120,0.875,0.75,0.06888272253244564,3.17025887913894,0.7143862045124819,0.75,1.7211775447234041,2.667246256109509,0.9460687113861048,0.0,-0.24698737697056927,61.0,120
121,0.8928571428571428,0.75,0.07163330666279595,0.0,0.7130890019023424,0.0,1.6047604724017115,2.4835876815329545,0.8788272091312432,0.0,-2.4835876815329545,62.0,121
122,0.9107142857142856,0.75,0.10228496300656076,14.607134475978683,0.7000449489531146,0.75,2.1195718603421354,3.28512713992159,1.1655552795794546,0.0,10.572007336057093,63.0,122
123,0.9285714285714284,0.75,0.009549043950756198,0.0,0.7555701975668598,0.0,1.9660113058822162,3.048748254203143,1.082736948320927,0.0,-3.048748254203143,64.0,123
124,0.9464285714285714,0.75,0.0261690614409475,0.0,0.7395578642989862,0.0,1.826985920643365,2.8328636692784985,1.0058777486351336,0.0,-2.8328636692784985,65.0,124
125,0.9642857142857142,0.75,0.04896593836071441,0.0,0.7246793786410108,0.0,1.700887256961653,2.635348274438505,0.9344610174768518,0.0,-2.635348274438505,66.0,125
126,0.982142857142857,0.75,0.07653353216841832,0.0,0.710838263754254,0.0,1.5863106887805214,2.4543343548009404,0.8680236660204189,0.0,-2.4543343548009404,67.0,126
127,0.9999999999999998,0.75,0.10772087926675822,0.0,0.6979478522269381,0.0,1.4820263294209688,2.2881760201102717,0.8061496906893028,0.0,-2.2881760201102717,68.0,127
128,1.0178571428571428,0.75,0.14158627407425883,10.947966921493817,0.68593012102888,0.75,1.826411432291654,2.831967616293147,1.0055561840014928,0.0,7.3659993052006705,69.0,128
129,1.0357142857142856,0.75,0.04907626367593888,1.3227771896969764,0.7246170921696398,0.75,1.7256160492647206,2.674217852763789,0.9486018034990686,0.0,-2.1014406630668123,70.0,129
130,1.0535714285714284,0.75,0.07058562031847891,0.0,0.7135801138972301,0.0,1.608795665653724,2.489980212360428,0.8811845467067042,0.0,-2.489980212360428,71.0,130
131,1.0714285714285712,0.75,0.10111767385407783,2.5005743095853297,0.7005024867314715,0.75,1.5769800953331552,2.439524157095949,0.8625440617627941,0.0,-0.6889498475106195,72.0,131
132,1.0892857142857142,0.75,0.11053217123983526,0.7235365317137387,0.6968840526584116,0.7235365317137387,1.4735261586002313,2.2745696113606066,0.8010434527603755,0.0,-2.2745696113606066,73.0,132
133,1.107142857142857,0.75,0.14458919951271357,0.0,0.6849377836911815,0.0,1.3791985249601562,2.1228998866778275,0.7437013617176712,0.0,-2.1228998866778275,74.0,133
134,1.1249999999999998,0.75,0.18049548522284473,1.7032778103756872,0.6737880994124115,0.75,1.331509535304201,2.045724626190726,0.7142150908865249,0.0,-1.0924468158150387,75.0,134
135,1.1428571428571428,0.75,0.2005231972112819,2.163800424487415,0.6680504585730468,0.75,1.305977797561593,2.004262026220304,0.6982842286587108,0.0,-0.5904616017328888,76.0,135
136,1.1607142857142856,0.75,0.21178663664633263,0.0,0.6649492946983993,0.0,1.2260981172033176,1.873854731755634,0.6477566145523163,0.0,-1.873854731755634,77.0,136
137,1.1785714285714284,0.75,0.24956970256708622,0.0,0.6551076206870776,0.0,1.1529513845819253,1.7534679638798978,0.6005165792979724,0.0,-1.7534679638798978,78.0,137
138,1.1964285714285712,0.75,0.28773255495710937,0.0,0.6458982301204815,0.0,1.0858758588946786,1.6421873634729898,0.5563115045783112,0.0,-1.6421873634729898,79.0,138
139,1.2,0.75,0.32593459032280353,14.0120343314253,0.6372732964887957,0.75,1.5544175622890302,2.403666385387148,0.8492488230981177,0.0,10.858367946038152,80.0,139
140,1.2,0.75,0.11750487467361008,10.007976606783735,0.6943025399028616,0.75,1.8559496704041647,2.877996230176146,1.0220465597719812,0.0,6.379980376607589,81.0,140
141,1.2,0.75,0.04357933440979445,0.0,0.7278108402001704,0.0,1.7271768211929939,2.6766688541538115,0.9494920329608177,0.0,-2.6766688541538115,82.0,141
142,1.2,0.75,0.07021926453774122,0.0,0.7137527054619676,0.0,1.6102145562029855,2.4922275424204297,0.8820129862174442,0.0,-2.4922275424204297,83.0,142
143,1.2,0.75,0.10070905470575753,0.0,0.7006632750921123,0.0,1.5037973621696474,2.3229810826117867,0.8191837204421392,0.0,-2.3229810826117867,84.0,143
