,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9931358118048011,0.0,0.5308595010083667,0.0,0.3733105940231898,0.37743619886334956,0.004125604840159802,0.0,-0.37743619886334956,1.0,60
61,0.3,0.75,1.0,17.873762047398433,0.5288771680311432,0.75,0.8965566851761991,1.3228585719122017,0.42630188673600244,0.0,15.800903475486232,2.0,61
62,0.3,0.75,0.45230947884997424,0.0,0.6118651064528146,0.0,0.8499726159192313,1.242925126892741,0.39295251097350975,0.0,-1.242925126892741,3.0,62
63,0.3,0.75,0.4881138438397029,0.0,0.6053371383493863,0.0,0.806964844903344,1.168583108980398,0.36161826407705405,0.0,-1.168583108980398,4.0,63
64,0.3,0.75,0.5230204268392793,0.0,0.5991996220207078,0.0,0.7672140889307407,1.0993722746301378,0.3321581856993971,0.0,-1.0993722746301378,5.0,64
65,0.3,0.75,0.5569600601622399,0.0,0.5934256079732806,0.0,0.7304336530177028,1.0348765712894494,0.3044429182717467,0.0,-1.0348765712894494,6.0,65
66,0.3,0.75,0.5898834025258098,0.0,0.5879903318635671,0.0,0.6963656938503141,0.974719286795436,0.27835359294512185,0.0,-0.974719286795436,7.0,66
67,0.3,0.75,0.6217574325586956,0.0,0.5828710078782969,0.0,0.6647779584148507,0.9185587962306758,0.2537808378158251,0.0,-0.9185587962306758,8.0,67
68,0.3,0.75,0.6525625250689254,0.0,0.5780466444527157,0.0,0.635460931432646,0.8660848248056813,0.2306238933730352,0.0,-0.8660848248056813,9.0,68
69,0.3,0.75,0.6822900115657649,0.0,0.5734978796165514,0.0,0.6082253353225505,0.8170151574819972,0.20878982215944664,0.0,-0.8170151574819972,10.0,69
70,0.3,0.75,0.7109401438708418,0.0,0.5692068336213728,0.0,0.5828999348495376,0.7710927362321269,0.18819280138258934,0.0,-0.7710927362321269,11.0,70
71,0.3,0.75,0.7385203937911148,0.0,0.5651569768134309,0.0,0.5593296056876288,0.7280830943920971,0.16875348870446824,0.0,-0.7280830943920971,12.0,71
72,0.3,0.75,0.7650440333823916,0.0,0.5613330109815396,0.0,0.5373736320663715,0.6877720847777616,0.15039845271139018,0.0,-0.6877720847777616,13.0,72
73,0.3,0.75,0.7905289498019864,0.0,0.5577207626371187,0.0,0.5169042036758261,0.6499638643339956,0.1330596606581695,0.0,-0.6499638643339956,14.0,73
74,0.3,0.75,0.8149966565282449,0.0,0.5543070868790619,0.0,0.4978050862334441,0.6144791032529413,0.11667401701949717,0.0,-0.6144791032529413,15.0,74
75,0.3,0.75,0.8384714691298286,0.0,0.5510797806644981,0.0,0.47997044369680764,0.5811533908863986,0.10118294718959095,0.0,-0.5811533908863986,16.0,75
76,0.3,0.75,0.8609798190533129,0.0,0.5480275044518595,0.0,0.46330379314549885,0.5498358145144245,0.0865320213689257,0.0,-0.5498358145144245,17.0,76
77,0.3,0.75,0.8825496832688164,0.0,0.5451397113084014,0.0,0.44771707594118026,0.5203876902215071,0.0726706142803268,0.0,-0.5203876902215071,18.0,77
78,0.3,0.75,0.9032101112357289,0.0,0.5424065826832885,0.0,0.4331298309799219,0.49268142785970637,0.05955159687978444,0.0,-0.49268142785970637,19.0,78
79,0.3,0.75,0.9229908336583265,0.0,0.5398189701420085,0.0,0.41946845773510105,0.46659951441674186,0.04713105668164079,0.0,-0.46659951441674186,20.0,79
80,0.3,0.75,0.9419219400031472,0.0,0.5373683424402399,0.0,0.40666555840292234,0.44203360211607373,0.03536804371315139,0.0,-0.44203360211607373,21.0,80
81,0.3,0.75,0.9600336138351971,0.0,0.5350467373871093,0.0,0.3946593498474535,0.4188836893055779,0.02422433945812443,0.0,-0.4188836893055779,22.0,81
82,0.3,0.75,0.977355916770867,0.0,0.5328467180105043,0.0,0.38339313723287655,0.3970573836832971,0.013664246450420591,0.0,-0.3970573836832971,23.0,82
83,0.3,0.75,0.9939186133010532,0.0,0.5307613325919996,0.0,0.37281484225667516,0.3764692386982733,0.0036543964415981733,0.0,-0.3764692386982733,24.0,83
84,0.3,0.75,1.0,0.0,0.5287840781870717,0.0,0.3628765797831301,0.3628765797831301,0.0,0.0,-0.3628765797831301,25.0,84
85,0.3,0.75,1.0,1.2596190672620449,0.5268782137974545,0.75,0.3667397284882209,0.3667397284882209,0.0,0.0,0.14287933877382397,26.0,85
86,0.3,0.75,1.0,0.0,0.5276286304926951,0.0,0.3571105304780402,0.3571105304780402,0.0,0.0,-0.3571105304780402,27.0,86
87,0.3,0.75,1.0,0.0,0.5257530499754786,0.0,0.3478165859278371,0.3478165859278371,0.0,0.0,-0.3478165859278371,28.0,87
