,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4628116454721467,0.0,0.08958881993155289,0.08958881993155289,0.0,0.0,-0.08958881993155289,1.0,60
61,0.3,0.75,1.0,0.0,0.4623411159556995,0.0,0.08811592121251885,0.08811592121251885,0.0,0.0,-0.08811592121251885,2.0,61
62,0.3,0.75,1.0,0.0,0.4618783222518522,0.0,0.0866751989657873,0.0866751989657873,0.0,0.0,-0.0866751989657873,3.0,62
63,0.3,0.75,1.0,0.0,0.4614230953665277,0.0,0.08526577790846379,0.08526577790846379,0.0,0.0,-0.08526577790846379,4.0,63
64,0.3,0.75,1.0,0.0,0.4609752709027227,0.0,0.0838868112128816,0.0838868112128816,0.0,0.0,-0.0838868112128816,5.0,64
65,0.3,0.75,1.0,0.0,0.4605346889110584,0.0,0.08253747943195025,0.08253747943195025,0.0,0.0,-0.08253747943195025,6.0,65
66,0.3,0.75,1.0,0.0,0.46010119374597463,0.0,0.08121698947068325,0.08121698947068325,0.0,0.0,-0.08121698947068325,7.0,66
67,0.3,0.75,1.0,0.0,0.4596746339273261,0.0,0.07992457360168426,0.07992457360168426,0.0,0.0,-0.07992457360168426,8.0,67
68,0.3,0.75,1.0,0.0,0.4592548620071492,0.0,0.07865948852248626,0.07865948852248626,0.0,0.0,-0.07865948852248626,9.0,68
69,0.3,0.75,1.0,0.0,0.4588417344413799,0.0,0.07742101445275178,0.07742101445275178,0.0,0.0,-0.07742101445275178,10.0,69
70,0.3,0.75,1.0,0.0,0.4584351114663129,0.0,0.07620845426944538,0.07620845426944538,0.0,0.0,-0.07620845426944538,11.0,70
71,0.3,0.75,1.0,0.0,0.4580348569796036,0.0,0.0750211326781911,0.0750211326781911,0.0,0.0,-0.0750211326781911,12.0,71
72,0.3,0.75,1.0,0.0,0.45764083842562153,0.0,0.07385839541911668,0.07385839541911668,0.0,0.0,-0.07385839541911668,13.0,72
73,0.3,0.75,1.0,0.0,0.4572529266849749,0.0,0.07271960850557879,0.07271960850557879,0.0,0.0,-0.07271960850557879,14.0,73
74,0.3,0.75,1.0,0.0,0.4568709959680338,0.0,0.07160415749424391,0.07160415749424391,0.0,0.0,-0.07160415749424391,15.0,74
75,0.3,0.75,1.0,0.0,0.4564949237122867,0.0,0.07051144678507786,0.07051144678507786,0.0,0.0,-0.07051144678507786,16.0,75
76,0.3,0.75,1.0,0.0,0.4561245904833735,0.0,0.06944089894987072,0.06944089894987072,0.0,0.0,-0.06944089894987072,17.0,76
77,0.3,0.75,1.0,0.0,0.45575987987964517,0.0,0.06839195408799519,0.06839195408799519,0.0,0.0,-0.06839195408799519,18.0,77
78,0.3,0.75,1.0,0.0,0.4554006784401074,0.0,0.06736406920816049,0.06736406920816049,0.0,0.0,-0.06736406920816049,19.0,78
79,0.3,0.75,1.0,0.0,0.45504687555561074,0.0,0.06635671763498606,0.06635671763498606,0.0,0.0,-0.06635671763498606,20.0,79
