,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5089173681006783,0.0,0.26815804740124977,0.26815804740124977,0.0,0.0,-0.26815804740124977,1.0,60
61,0.3,0.75,1.0,0.0,0.5075089749945794,0.0,0.26181217039684246,0.26181217039684246,0.0,0.0,-0.26181217039684246,2.0,61
62,0.3,0.75,1.0,0.0,0.5061339110744278,0.0,0.2556655350837278,0.2556655350837278,0.0,0.0,-0.2556655350837278,3.0,62
63,0.3,0.75,1.0,0.0,0.5047911299027696,0.0,0.24971036500563532,0.24971036500563532,0.0,0.0,-0.24971036500563532,4.0,63
64,0.3,0.75,1.0,0.0,0.5034796258848829,0.0,0.24393924579123377,0.24393924579123377,0.0,0.0,-0.24393924579123377,5.0,64
65,0.3,0.75,1.0,0.0,0.5021984323670718,0.0,0.23834510560506136,0.23834510560506136,0.0,0.0,-0.23834510560506136,6.0,65
66,0.3,0.75,1.0,14.627217687396062,0.5009466198376334,0.75,0.6102073516214396,0.8205969508940816,0.21038959927264198,0.0,13.05662073650198,7.0,66
67,0.3,0.75,0.7088204726715877,0.0,0.5695213085797657,0.0,0.5847437242504362,0.7744460054333113,0.18970228118287516,0.0,-0.7744460054333113,8.0,67
68,0.3,0.75,0.7364808758936756,0.0,0.5654538400638345,0.0,0.5610463258341954,0.7312247581406008,0.17017843230640536,0.0,-0.7312247581406008,9.0,68
69,0.3,0.75,0.7630834953695187,0.0,0.5616133738971296,0.0,0.5389734104397662,0.6907176051459882,0.15174419470622205,0.0,-0.6907176051459882,10.0,69
70,0.3,0.75,0.7886459074535356,0.0,0.5579856553827074,0.0,0.5183962444198972,0.6527273902568925,0.13433114583699535,0.0,-0.6527273902568925,11.0,70
71,0.3,0.75,0.8131893831748933,0.0,0.5545574653078288,0.0,0.4991977647126174,0.6170735981901955,0.11787583347757806,0.0,-0.6170735981901955,12.0,71
72,0.3,0.75,0.8367380526015453,0.0,0.5513165325442249,0.0,0.48127139033226696,0.5835907465445461,0.10231935621227918,0.0,-0.5835907465445461,13.0,72
73,0.3,0.75,0.8593182090576196,0.0,0.5482514550938858,0.0,0.46451996786320127,0.5521269523138532,0.08760698445065192,0.0,-0.5521269523138532,14.0,73
74,0.3,0.75,0.8809577307327053,0.0,0.545351628663666,0.0,0.44885483438464885,0.5225426519702457,0.07368781758559688,0.0,-0.5225426519702457,15.0,74
