,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
119,0.857142857142857,0.75,0.0,0.0,0.7808936736298961,0.0,2.1927031432840645,3.3927031432840646,1.2,0.0,-3.3927031432840646,60.0,119
120,0.875,0.75,0.0045833687489550525,0.0,0.7630748546000429,0.0,2.0323301849381954,3.151089487018401,1.1187593020802056,0.0,-3.151089487018401,61.0,120
121,0.8928571428571428,0.75,0.017929194084864698,0.0,0.7465250148572992,0.0,1.8870596238237993,2.9263796951388352,1.039320071315036,0.0,-2.9263796951388352,62.0,121
122,0.9107142857142856,0.75,0.038172760448429384,0.0,0.7311553736013179,0.0,1.7554032332934406,2.720949026579766,0.9655457932863256,0.0,-2.720949026579766,63.0,122
123,0.9285714285714284,0.75,0.0637771083424532,0.0,0.7168646749323065,0.0,1.6358697401966593,2.5328201798717305,0.8969504396750713,0.0,-2.5328201798717305,64.0,123
124,0.9464285714285714,0.75,0.09348416824892289,0.0,0.7035620479371819,0.0,1.527154906964581,2.360252737063054,0.833097830098473,0.0,-2.360252737063054,65.0,124
125,0.9642857142857142,0.75,0.12626434788336785,16.078179210184633,0.6911657625534474,0.75,2.1091894726913902,3.269209818918979,1.1600203462275887,0.0,12.058969391265654,66.0,125
126,0.982142857142857,0.75,0.010403440372774183,0.0,0.7545006858269014,0.0,1.9566198465908708,3.0342231385599976,1.0776032919691267,0.0,-3.0342231385599976,67.0,126
127,0.9999999999999998,0.75,0.027470225024626198,0.0,0.7385646399311031,0.0,1.8184748038636447,2.8195850755329395,1.0011102716692948,0.0,-2.8195850755329395,68.0,127
128,1.0178571428571428,0.75,0.05061438994028089,3.2288953621608867,0.7237558947864974,0.75,1.8031751287049145,2.795696584070712,0.9925214553657976,0.0,-0.3168012219098255,69.0,128
129,1.0357142857142856,0.75,0.05365334113229454,0.0,0.7220920228226853,0.0,1.6792672625534553,2.6013089721023444,0.9220417095488891,0.0,-2.6013089721023444,70.0,129
130,1.0535714285714284,0.75,0.0819569580308698,0.3377595551643067,0.7084296857843326,0.3377595551643067,1.5666459879473718,2.4231084797121683,0.8564624917647965,0.0,-2.4231084797121683,71.0,130
131,1.0714285714285712,0.75,0.11369500363847886,0.0,0.6957032757018108,0.0,1.4641103972133855,2.259486120582077,0.7953757233686917,0.0,-2.259486120582077,72.0,131
132,1.0892857142857142,0.75,0.14795954057338123,14.191333468114653,0.6838362267491738,0.75,1.9560125350284459,3.0332835696794715,1.0772710346510255,0.0,10.40804989843518,73.0,132
133,1.107142857142857,0.75,0.027555529402625865,32.30690936103858,0.7385003543670056,0.75,3.4080228509588117,4.608022850958812,1.2,10.076218875348124,16.87266763473164,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8271173062300919,0.0,2.6271827386441773,3.8271827386441775,1.2,0.5921321723788997,-4.419314911023077,75.0,134
135,1.1428571428571428,0.75,0.0,2.1327052709612846,0.8039066186721976,0.75,2.4743271713772343,3.674327171377234,1.2,0.0,-2.2916219004159495,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7918707893632903,0.0,2.2935015293261385,3.4935015293261387,1.2,0.0,-3.4935015293261387,77.0,136
137,1.1785714285714284,0.75,0.0006713142029012285,0.0,0.7735225670454009,0.0,2.1258697332247185,3.2947780550426424,1.1689083218179241,0.0,-3.2947780550426424,78.0,137
138,1.1964285714285712,0.75,0.009049290377273136,4.666684724603772,0.7562180604537904,0.75,2.1554001442887327,3.3399867855073575,1.1845866412186248,0.0,0.5766979390964142,79.0,138
139,1.2,0.75,0.0068910345237905134,0.0,0.7592469361843388,0.0,1.998411116124426,3.0987964098092524,1.1003852936848262,0.0,-3.0987964098092524,80.0,139
140,1.2,0.75,0.021937466745242697,3.7548783251287428,0.742971744956349,0.75,1.9940541467110995,3.0920717575888537,1.098017610877754,0.0,-0.08719343246011091,81.0,140
141,1.2,0.75,0.022483447537643003,0.0,0.7425137962564534,0.0,1.8523940678510304,2.8724602898820066,1.0200662220309762,0.0,-2.8724602898820066,82.0,141
142,1.2,0.75,0.044222144600684354,20.001679402366772,0.727427345154132,0.75,2.6409573523784586,3.8409573523784584,1.2,0.7164256587182743,14.69429639127004,83.0,142
143,1.2,0.75,0.0,0.0,0.8046032715788696,0.0,2.4122948900219887,3.612294890021989,1.2,0.0,-3.612294890021989,84.0,143
144,1.2,0.75,0.0,0.0,0.7856311345514432,0.0,2.2360200356707853,3.4360200356707855,1.2,0.0,-3.4360200356707855,85.0,144
145,1.2,0.75,0.0024661907521689366,25.59006254615825,0.7675848108346849,0.75,3.3428529529081232,4.542852952908123,1.2,9.134393808760839,11.162815784489288,86.0,145
146,1.2,0.75,0.0,1.4900221513298386,0.8262130449969185,0.75,2.656104381935402,3.8561043819354017,1.2,0.8551716726849112,-3.9712539032904743,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8053556190342585,0.0,2.4085999052604112,3.6228856195461256,1.2142857142857142,0.0,-3.6228856195461256,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7863278584273985,0.0,2.183146943659708,3.4688612293739935,1.2857142857142856,0.0,-3.4688612293739935,89.0,148
149,1.2,0.8482142857142856,0.002262315279875258,0.0,0.7681090494495939,0.0,1.9776842024919787,3.270276185218345,1.2925919827263663,0.0,-3.270276185218345,90.0,149
150,1.2,0.8928571428571428,0.013518034683200779,0.0,0.7509332291490773,0.0,1.7926704789339876,3.055146074071572,1.2624755951375846,0.0,-3.055146074071572,91.0,150
151,1.2,0.9374999999999999,0.032562500046710983,0.0,0.7348872938860964,0.0,1.627153530597238,2.856477293913816,1.229323763316578,0.0,-2.856477293913816,92.0,151
152,1.2,0.982142857142857,0.057821421170798276,0.0,0.7198847870903305,0.0,1.4788816049938007,2.6724431238473065,1.1935615188535058,0.0,-2.6724431238473065,93.0,152
153,1.2,1.0267857142857142,0.08797429748786002,0.0,0.7058488463138216,0.0,1.3458986174470882,2.501476750366487,1.1555781329193988,0.0,-2.501476750366487,94.0,153
154,1.2,1.0714285714285712,0.12191036436455743,0.0,0.6927108381711404,0.0,1.2264990196046375,2.3422304813496,1.1157314617449625,0.0,-2.3422304813496,95.0,154
155,1.2,1.1160714285714284,0.15869321523863503,0.0,0.6804092074917832,0.0,1.1191905607597543,2.19354204284392,1.0743514820841655,0.0,-2.19354204284392,96.0,155
156,1.2,1.1607142857142856,0.1975322345239566,0.0,0.6688885034852501,0.0,1.0226634068392382,2.0544065755868095,1.0317431687475715,0.0,-2.0544065755868095,97.0,156
157,1.2,1.2053571428571428,0.23775940455656305,0.0,0.6580985529832185,0.0,0.9357644074307434,1.9239532447298573,0.9881888372991139,0.0,-1.9239532447298573,98.0,157
158,1.2,1.2499999999999998,0.27881037304179684,0.0,0.6479937565298054,0.0,0.857475552114897,1.8014256043533399,0.9439500522384427,0.0,-1.8014256043533399,99.0,158
159,1.2,1.294642857142857,0.32020891303712146,0.0,0.6385324875993782,0.0,0.7868958520119378,1.686165034978214,0.8992691829662761,0.0,-1.686165034978214,100.0,159
160,1.2,1.339285714285714,0.36155409536966504,5.182025358175012,0.6296765788022237,1.339285714285714,0.8301212607945949,1.8574844172096316,1.0273631564150367,0.0,1.9852552266796661,101.0,160
161,1.2,1.3839285714285712,0.3131372101441167,0.0,0.6401033394465497,0.0,0.7606678185752968,1.7358688251018797,0.9752010065265828,0.0,-1.7358688251018797,102.0,161
162,1.2,1.4285714285714284,0.35528093677880834,0.0,0.6309863813315189,0.0,0.698140218156166,1.621444276044338,0.9233040578881719,0.0,-1.621444276044338,103.0,162
163,1.2,1.4732142857142856,0.39704923589246677,0.0,0.6224703924867482,0.0,0.6418140734885255,1.513677774077865,0.8718637005893396,0.0,-1.513677774077865,104.0,163
164,1.2,1.5178571428571423,0.4381359461371641,0.0,0.6145204041775157,0.0,0.5910450990207028,1.412100453887998,0.8210553548672952,0.0,-1.412100453887998,105.0,164
165,1.2,1.5624999999999998,0.47828892590660865,0.0,0.6071039101970116,0.0,0.5452593203304786,1.3162984223005942,0.7710391019701156,0.0,-1.3162984223005942,106.0,165
166,1.2,1.607142857142857,0.5173028509931088,0.0,0.6001905781471135,0.0,0.5039446594753716,1.2259048918456816,0.7219602323703102,0.0,-1.2259048918456816,107.0,166
167,1.2,1.651785714285714,0.5550130679386377,0.0,0.5937520020344786,0.0,0.46664367307950416,1.1405934088725638,0.6739497357930595,0.0,-1.1405934088725638,108.0,167
168,1.2,1.696428571428571,0.5912903129670828,0.0,0.5877614904332572,0.0,0.4329472608525806,1.060072014127944,0.6271247532753633,0.0,-1.060072014127944,109.0,168
169,1.2,1.7410714285714282,0.6260361440954999,0.0,0.582193885317039,0.0,0.40248919433293123,0.984078202151365,0.5815890078184338,0.0,-0.984078202151365,110.0,169
170,1.2,1.7857142857142856,0.6591789640883436,0.0,0.5770254073645633,0.0,0.37494134170679355,0.9123745687303739,0.5374332270235803,0.0,-0.9123745687303739,111.0,170
171,1.2,1.8303571428571423,0.6906705359573916,0.0,0.5722335241254332,0.0,0.35000948578479185,0.8447450541112941,0.49473556832650223,0.0,-0.8447450541112941,112.0,171
172,1.2,1.8749999999999998,0.7204829119692976,0.0,0.5677968379168654,0.0,0.32742964955924775,0.7809917045616324,0.4535620550023846,0.0,-0.7809917045616324,113.0,172
173,1.2,1.919642857142857,0.7486057125713498,0.0,0.5636949907290417,0.0,0.30696485796839335,0.7209318869251913,0.4139670289567979,0.0,-0.7209318869251913,114.0,173
174,1.2,1.964285714285714,0.7750437040411898,0.0,0.5599085837598968,0.0,0.2884022761477907,0.6643959005579219,0.3759936244101311,0.0,-0.6643959005579219,115.0,174
175,1.2,2.008928571428571,0.7998146336037395,0.0,0.5564191094922607,0.0,0.27155067402807964,0.611224938928574,0.3396742649004943,0.0,-0.611224938928574,116.0,175
176,1.2,2.053571428571428,0.8229472887103871,2.5143879615377425,0.5532088944768795,2.053571428571428,0.26325313604736295,0.6000933850010717,0.3368402489537087,0.0,-0.13927685203475715,117.0,176
177,1.2,2.0982142857142856,0.8282645477829601,0.0,0.5524773984052683,0.0,0.248520723622826,0.5503600736364289,0.30183935001360285,0.0,-0.5503600736364289,118.0,177
178,1.2,2.1428571428571423,0.849443501814705,0.0,0.549586851800035,0.0,0.23512416094388897,0.5037438427729395,0.26861968182905055,0.0,-0.5037438427729395,119.0,178
179,1.2,2.1875,0.8690629279713865,0.0,0.5469411383400931,0.0,0.2229283797081576,0.46010431646946004,0.2371759367613024,0.0,-0.46010431646946004,120.0,179
180,1.2,2.2321428571428568,0.8871784426879827,0.0,0.5445246240729216,0.0,0.21181200070216535,0.4193066303153302,0.20749462961316487,0.0,-0.4193066303153302,121.0,180
181,1.2,2.276785714285714,0.9038503911698125,9.185357459070687,0.542322383367484,2.276785714285714,0.2977534077858525,1.0060253622211006,0.708271954435248,0.0,5.902546382563873,122.0,181
182,1.2,2.321428571428571,0.6834451107740296,6.725778321162422,0.5733231521834706,2.321428571428571,0.341689317155647,1.329024329346922,0.987335012191275,0.0,3.075325420386929,123.0,182
183,1.2,2.3660714285714284,0.5807959746386174,0.0,0.5894750714081919,0.0,0.3145170706257962,1.2151395805212728,0.9006225098954765,0.0,-1.2151395805212728,124.0,183
184,1.2,2.4107142857142856,0.6203576408312398,0.0,0.5830930357962104,0.0,0.2903651800398208,1.1095148751813524,0.8191496951415316,0.0,-1.1095148751813524,125.0,184
185,1.2,2.4553571428571423,0.6576188063699739,0.0,0.577265751787905,0.0,0.2688738526942229,1.0116213807898715,0.7427475280956487,0.0,-1.0116213807898715,126.0,185
186,1.2,2.4999999999999996,0.692539435253815,0.0,0.5719526142837564,0.0,0.24972701636748607,0.9209688449075885,0.6712418285401024,0.0,-0.9209688449075885,127.0,186
187,1.2,2.5446428571428568,0.7251163316308223,0.8428489467058208,0.5671155930394939,0.8428489467058208,0.2326468897640577,0.8371008335501002,0.6044539437860426,0.0,-0.8371008335501002,128.0,187
188,1.2,2.589285714285714,0.7553761446266372,0.0,0.5627190550481593,0.0,0.21738924775519808,0.7595907314104093,0.5422014836552113,0.0,-0.7595907314104093,129.0,188
189,1.2,2.633928571428571,0.783369382513182,0.0,0.5587296079294072,0.0,0.20373928724084206,0.6880383923365625,0.4842991050957205,0.0,-0.6880383923365625,130.0,189
190,1.2,2.678571428571428,0.8091652965929294,5.52045266510728,0.5551159609108328,2.678571428571428,0.22410182996023006,0.9105328198124281,0.686430989852198,0.0,1.931348416723424,131.0,190
191,1.2,2.7232142857142856,0.7378150470876148,0.0,0.5652595975532878,0.0,0.20876137686272106,0.8232857913628795,0.6145244145001584,0.0,-0.8232857913628795,132.0,191
192,1.2,2.7678571428571423,0.7678272584846932,0.0,0.560935617556634,0.0,0.1951057050128753,0.7431080731589629,0.5480023681460876,0.0,-0.7431080731589629,133.0,192
193,1.2,2.8124999999999996,0.7954303914946751,0.0,0.5570327390211353,0.0,0.18292845185611006,0.6695177542365441,0.4865893023804341,0.0,-0.6695177542365441,134.0,193
194,1.2,2.8571428571428568,0.820717396117349,5.204100273587033,0.5535163642614895,2.8571428571428568,0.1964166336074597,0.8518282227389631,0.6554115891315034,0.0,1.4951291937052136,135.0,194
195,1.2,2.901785714285714,0.7647926914299341,0.0,0.5613689335561598,0.0,0.18331059933677013,0.7658765082368801,0.58256590890011,0.0,-0.7658765082368801,136.0,195
196,1.1972222222222224,2.946428571428571,0.7931934900550847,0.0,0.5573464729036551,0.0,0.17166778280311437,0.6873441289863248,0.5156763461832105,0.0,-0.6873441289863248,137.0,196
197,1.1833333333333333,2.991071428571428,0.81912294401028,0.0,0.5537364722262059,0.0,0.16130330003763838,0.6156871969392941,0.45438389690165565,0.0,-0.6156871969392941,138.0,197
198,1.1694444444444445,3.0,0.8427032828371581,0.0,0.5505028209817768,0.0,0.15479591399785833,0.548450076847973,0.3936541628501146,0.0,-0.548450076847973,139.0,198
199,1.1555555555555557,3.0,0.8639902836498502,0.0,0.5476223058722812,0.0,0.14969921541896,0.4880474881667589,0.33834827274779894,0.0,-0.4880474881667589,140.0,199
200,1.1416666666666668,3.0,0.8831561407583488,0.0,0.5450590312495567,0.0,0.14521190861882066,0.4343453086103084,0.28913339999148774,0.0,-0.4343453086103084,141.0,200
201,1.1277777777777778,3.0,0.9003899100598094,0.0,0.5427778058892084,0.0,0.14125682662388062,0.38659069969668197,0.24533387307280136,0.0,-0.38659069969668197,142.0,201
202,1.113888888888889,3.0,0.9158689627424182,0.0,0.5407473925504653,0.0,0.1377673438597341,0.344117280828668,0.2063499369689339,0.0,-0.344117280828668,143.0,202
203,1.1,3.0,0.9297583618918768,0.0,0.5389400538906509,0.0,0.1346858091880602,0.30633484388855725,0.17164903470049708,0.0,-0.30633484388855725,144.0,203
204,1.0861111111111112,3.0,0.9422107135309914,14.438436108651901,0.5373311523996396,3.0,0.24534977813837247,1.5395636462603832,1.2942138681220108,0.0,9.898872462391518,145.0,204
205,1.0722222222222224,3.0,0.5817355210620332,0.0,0.5893210287777463,0.0,0.2287683770892004,1.3677321296219285,1.138963752532728,0.0,-1.3677321296219285,146.0,205
206,1.0583333333333333,3.0,0.6263927117744659,31.043281578460647,0.5821375617104042,3.0,0.5651451635484754,4.394080289073344,3.8289351255248687,0.0,23.649201289387303,147.0,206
207,1.0444444444444445,3.0,0.08679964412737372,0.0,0.7063455516756737,0.0,0.5031127282380724,3.8889473204110065,3.3858345921729343,0.0,-3.8889473204110065,148.0,207
208,1.0305555555555557,3.0,0.1416155135338602,0.0,0.6859204081861201,0.0,0.45025355091500885,3.443925388088514,2.993671837173505,0.0,-3.443925388088514,149.0,208
209,1.0166666666666668,3.0,0.2013045364484995,0.0,0.6678325647612855,0.0,0.4051046240232823,3.0514898674399635,2.646385243416681,0.0,-3.0514898674399635,150.0,209
210,1.0027777777777778,3.0,0.26293991426348085,0.0,0.6518058322642268,0.0,0.3664512280585468,2.7051232075317015,2.3386719794731547,0.0,-2.7051232075317015,151.0,210
211,0.9888888888888889,3.0,0.32445212354564307,0.0,0.6375982523927368,0.0,0.3332826824347404,2.3991691283752865,2.065886445940546,0.0,-2.3991691283752865,152.0,211
212,0.9750000000000001,3.0,0.3844120320746096,0.0,0.6249975741974885,0.0,0.3047563239449835,2.1287097485367616,1.8239534245917781,0.0,-2.1287097485367616,153.0,212
213,0.9611111111111111,3.0,0.44186663264016174,0.0,0.6138173759383668,0.0,0.2801681146378079,1.8894617326544505,1.6092936180166426,0.0,-1.8894617326544505,154.0,213
214,0.9472222222222223,3.0,0.4962146798953409,0.0,0.6038937323845094,0.0,0.25892860689357616,1.6776882686761558,1.4187596617825797,0.0,-1.6776882686761558,155.0,214
215,0.9333333333333333,3.0,0.5471126295305152,7.012864494230131,0.5950823444187733,3.0,0.28525924047557943,1.9394988577762076,1.6542396173006282,0.0,2.0733656364539232,156.0,215
216,0.9194444444444445,3.0,0.48457264150138707,6.590755089182286,0.605971869820317,3.0,0.30438467442068656,2.125137525140415,1.8207528507197288,0.0,1.465617564041871,157.0,216
217,0.9055555555555557,3.0,0.4426536773965109,0.0,0.6136694410600327,0.0,0.27984741021690024,1.8863006785695282,1.606453268352628,0.0,-1.8863006785695282,158.0,217
218,0.8916666666666667,3.0,0.49695506825924374,0.0,0.6037623996809911,0.0,0.25865127507869484,1.6748893489537235,1.4162380738750286,0.0,-1.6748893489537235,159.0,218
219,0.8777777777777778,3.0,0.5478030042213777,0.0,0.5949657119238813,0.0,0.24030292978545975,1.4876445987239793,1.2473416689385195,0.0,-1.4876445987239793,160.0,219
220,0.8638888888888889,3.0,0.5950428253713972,0.0,0.5871524524768015,0.0,0.22438755838119398,1.3217146459357818,1.0973270875545877,0.0,-1.3217146459357818,161.0,220
221,0.8500000000000001,3.0,0.6386523973408361,2.9739856121576183,0.5802106738741976,2.9739856121576183,0.21055560854335187,1.1746005469279446,0.9640449383845926,0.0,-1.1746005469279446,162.0,221
222,0.8361111111111111,3.0,0.6787021079132586,0.0,0.574041553354618,0.0,0.19851186865753445,1.0441096930662002,0.8455978244086658,0.0,-1.0441096930662002,163.0,222
223,0.8222222222222222,3.0,0.7153249715942566,0.0,0.568557783958262,0.0,0.1880064556404323,0.9283159076390612,0.740309451998629,0.0,-0.9283159076390612,164.0,223
224,0.8083333333333333,3.0,0.7486944212216549,0.0,0.5636821751996535,0.0,0.17882736802191385,0.8255251318552599,0.6466977638333461,0.0,-0.8255251318552599,165.0,224
