,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5170843515804723,0.0,0.3059389607501802,0.3059389607501802,0.0,0.0,-0.3059389607501802,1.0,60
61,0.3,0.75,1.0,0.0,0.5154775293076247,0.0,0.2983751798612488,0.2983751798612488,0.0,0.0,-0.2983751798612488,2.0,61
62,0.3,0.75,1.0,0.0,0.51391043277474,0.0,0.29105944608279893,0.29105944608279893,0.0,0.0,-0.29105944608279893,3.0,62
63,0.3,0.75,1.0,0.0,0.5123817592133808,0.0,0.28398164978665164,0.28398164978665164,0.0,0.0,-0.28398164978665164,4.0,63
64,0.3,0.75,1.0,0.0,0.5108902589518963,0.0,0.27713217276130203,0.27713217276130203,0.0,0.0,-0.27713217276130203,5.0,64
65,0.3,0.75,1.0,0.0,0.5094347328344525,0.0,0.270501860521213,0.270501860521213,0.0,0.0,-0.270501860521213,6.0,65
66,0.3,0.75,1.0,0.0,0.5080140297854966,0.0,0.2640819963876724,0.2640819963876724,0.0,0.0,-0.2640819963876724,7.0,66
67,0.3,0.75,1.0,0.0,0.5066270445103512,0.0,0.25786427721455446,0.25786427721455446,0.0,0.0,-0.25786427721455446,8.0,67
68,0.3,0.75,1.0,0.0,0.5052727153233,0.0,0.2518407906423298,0.2518407906423298,0.0,0.0,-0.2518407906423298,9.0,68
69,0.3,0.75,1.0,0.0,0.5039500220951365,0.0,0.2460039937727872,0.2460039937727872,0.0,0.0,-0.2460039937727872,10.0,69
70,0.3,0.75,1.0,0.0,0.5026579843127164,0.0,0.2403466931652901,0.2403466931652901,0.0,0.0,-0.2403466931652901,11.0,70
71,0.3,0.75,1.0,0.0,0.5013956592435709,0.0,0.23486202606303203,0.23486202606303203,0.0,0.0,-0.23486202606303203,12.0,71
72,0.3,0.75,1.0,0.0,0.5001621401991222,0.0,0.22954344276474872,0.22954344276474872,0.0,0.0,-0.22954344276474872,13.0,72
73,0.3,0.75,1.0,0.0,0.4989565548904838,0.0,0.22438469006376366,0.22438469006376366,0.0,0.0,-0.22438469006376366,14.0,73
74,0.3,0.75,1.0,0.0,0.49777806387124135,0.0,0.21937979568212723,0.21937979568212723,0.0,0.0,-0.21937979568212723,15.0,74
75,0.3,0.75,1.0,0.0,0.4966258590619865,0.0,0.21452305363300053,0.21452305363300053,0.0,0.0,-0.21452305363300053,16.0,75
76,0.3,0.75,1.0,0.0,0.49549916235172914,0.0,0.20980901044940242,0.20980901044940242,0.0,0.0,-0.20980901044940242,17.0,76
77,0.3,0.75,1.0,16.12342671494494,0.49439722427163774,0.75,0.6180116545104793,0.8346837103827001,0.21667205587222077,0.0,14.53874300456224,18.0,77
78,0.3,0.75,0.7005276955070115,0.0,0.5707561686233302,0.0,0.5920025439365074,0.7876321533284923,0.19562960939198495,0.0,-0.7876321533284923,19.0,78
79,0.3,0.75,0.7285001791531811,0.0,0.5666194451289579,0.0,0.5678037977957525,0.7435771344147503,0.17577333661899777,0.0,-0.7435771344147503,20.0,79
80,0.3,0.75,0.7554105763081174,1.00375370384108,0.5627141030364434,0.75,0.5529254151694586,0.716350261942061,0.16342484677260244,0.0,-0.462596558100981,21.0,80
81,0.3,0.75,0.7723984202123791,0.0,0.5602844992649046,0.0,0.5314047903657285,0.6767703868372706,0.14536559647154215,0.0,-0.6767703868372706,22.0,81
82,0.3,0.75,0.7975916510021196,0.0,0.556730032947482,0.0,0.5113365221440299,0.6396406802919434,0.12830415814791357,0.0,-0.6396406802919434,23.0,82
83,0.3,0.75,0.8217743361127158,0.0,0.5533705755930075,0.0,0.49260744790484284,0.6047862107512787,0.11217876284643591,0.0,-0.6047862107512787,24.0,83
84,0.3,0.75,0.8449714574130663,0.0,0.550194177427297,0.0,0.475114493246905,0.5720465448979307,0.09693205165102566,0.0,-0.5720465448979307,25.0,84
85,0.3,0.75,0.8672099394831109,0.0,0.5471897312881272,0.0,0.4587636614915906,0.541274371674601,0.08251071018301044,0.0,-0.541274371674601,26.0,85
86,0.3,0.75,0.8885181086886763,0.0,0.5443469037058026,0.0,0.4434691352407023,0.5123342730285548,0.0688651377878525,0.0,-0.5123342730285548,27.0,86
87,0.3,0.75,0.9089252448764154,0.0,0.5416560724398963,0.0,0.42915247634799386,0.48510162405949614,0.05594914771150226,0.0,-0.48510162405949614,28.0,87
88,0.30357142857142855,0.75,0.9284612109176148,13.07294121318062,0.539108269792525,0.75,0.797139073997159,1.151521152526841,0.35438207852968195,0.0,11.171420060653778,29.0,88
89,0.3214285714285714,0.75,0.5312561738604255,0.0,0.5977816944808327,0.0,0.7581261857313142,1.0834783192393111,0.325352133507997,0.0,-1.0834783192393111,30.0,89
90,0.33928571428571425,0.75,0.5649557319011832,0.0,0.5920911570898699,0.0,0.7220192350107073,1.0200567890420829,0.2980375540313755,0.0,-1.0200567890420829,31.0,90
91,0.3571428571428571,0.75,0.5976297046783499,0.0,0.5867337159709515,0.0,0.6885668011146343,0.9608886377752013,0.2723218366605669,0.0,-0.9608886377752013,32.0,91
92,0.37499999999999994,0.75,0.6292485327550058,0.0,0.5816870319490229,0.0,0.6575423340089794,0.9056400873642894,0.24809775335530995,0.0,-0.9056400873642894,33.0,92
93,0.3928571428571428,0.75,0.6597954265641689,0.0,0.5769305188851349,0.0,0.6287413911758669,0.8540078818245144,0.22526649064864745,0.0,-0.8540078818245144,34.0,93
94,0.41071428571428564,0.75,0.6892640304920357,0.0,0.5724451833713508,0.0,0.6019792147756879,0.8057160949581714,0.20373688018248348,0.0,-0.8057160949581714,35.0,94
95,0.4285714285714285,0.75,0.71765647278133,36.07339867407131,0.5682134811919486,0.75,1.9499101893284785,3.023840747975999,1.0739305586475205,0.0,32.29955792609532,36.0,95
96,0.4464285714285714,0.75,0.028420542778533127,0.0,0.7378540165180795,0.0,1.8123934799296348,2.810092759216416,0.9976992792867813,0.0,-2.810092759216416,37.0,96
97,0.4642857142857142,0.75,0.051810635003039854,0.0,0.7230951259759765,0.0,1.687638267360304,2.614494872044991,0.9268566046846869,0.0,-2.614494872044991,38.0,97
98,0.4821428571428571,0.75,0.07983216241215667,0.0,0.7093635352614545,0.0,1.5742606432841053,2.4352056125390864,0.8609449692549812,0.0,-2.4352056125390864,39.0,98
99,0.4999999999999999,0.75,0.11135945465516231,0.0,0.6965735898174467,0.0,1.4710485139850025,2.2706017451087463,0.7995532311237438,0.0,-2.2706017451087463,40.0,99
100,0.5178571428571428,0.75,0.14547157278568895,5.3120449429118315,0.6846481604838923,0.75,1.5681029367627994,2.425423643461411,0.8573207066986118,0.0,2.1366212994504203,41.0,100
101,0.5357142857142856,0.75,0.11324594998563238,21.02481742587507,0.695869911006216,0.75,2.391176322467984,3.591176322467984,1.2,0.0,16.683641103407087,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7834940764652868,0.0,2.2164449160093036,3.4164449160093033,1.2,0.0,-3.4164449160093033,43.0,102
103,0.5714285714285714,0.75,0.0033405795578357574,0.0,0.7655505632509522,0.0,2.054368481433241,3.185011185037811,1.1306427036045703,0.0,-3.185011185037811,44.0,103
104,0.5892857142857142,0.75,0.0155525209174536,7.087242058572144,0.7488225633295351,0.75,2.2037647522794868,3.4037647522794865,1.2,0.0,2.933477306292658,45.0,104
105,0.607142857142857,0.75,0.003979347830511784,0.0,0.7642294819550217,0.0,2.0425986027225,3.166900116106604,1.1243015133841041,0.0,-3.166900116106604,46.0,105
106,0.6249999999999999,0.75,0.01679968199311745,0.0,0.7475966031939576,0.0,1.8963566569298826,2.9408203522608787,1.0444636953309963,0.0,-2.9408203522608787,47.0,106
107,0.6428571428571428,0.75,0.03663224790785042,9.54981526155673,0.7321511181505707,0.75,2.169731154075144,3.3619006034220025,1.1921694493468584,0.0,5.437914658134728,48.0,107
108,0.6607142857142856,0.75,0.005952681513487793,0.0,0.7607115942962362,0.0,2.0113669266331717,3.1187825792551056,1.1074156526219339,0.0,-3.1187825792551056,49.0,108
109,0.6785714285714284,0.75,0.020355945960741147,0.0,0.7443314336909048,0.0,1.868075816995721,2.896866698712064,1.028790881716343,0.0,-2.896866698712064,50.0,109
110,0.6964285714285713,0.75,0.04142560447252888,26.932522450820446,0.7291167976682574,0.75,3.0187895583777484,4.218789558377749,1.2,4.79104049316379,17.17269239927891,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8193095098493441,0.0,2.55196912415009,3.75196912415009,1.2,0.0,-3.75196912415009,52.0,111
112,0.732142857142857,0.75,0.0,2.2401806973050156,0.7996037896594802,0.75,2.438941737343578,3.638941737343578,1.2,0.0,-2.1487610400385626,53.0,112
113,0.7499999999999999,0.75,0.0,17.151856398587036,0.7883182799954122,0.75,3.0985463153128654,4.298546315312866,1.2,5.798869941344188,6.304440141929982,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8214298353626914,0.0,2.5723224409917846,3.7723224409917844,1.2,0.1149581025694573,-3.887280543561242,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8010134459532311,0.0,2.3785998593286517,3.5785998593286514,1.2,0.0,-3.5785998593286514,56.0,115
116,0.8035714285714284,0.75,0.0,5.518509444298443,0.7822182786248243,0.75,2.4373612099449793,3.637361209944979,1.2,0.0,1.1311482343534642,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7881591832170168,0.0,2.259250527278008,3.459250527278008,1.2,0.0,-3.459250527278008,58.0,117
118,0.8392857142857142,0.75,0.00160292914233435,0.0,0.7699908506157668,0.0,2.0940930357823078,3.246049118737988,1.1519560829556803,0.0,-3.246049118737988,59.0,118
119,0.857142857142857,0.75,0.01171392917681855,7.1235925611678885,0.7529422733114706,0.75,2.24323307910677,3.4432330791067702,1.2,0.0,2.9303594820611183,60.0,119
