,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.18202234459004246,5.286867784367167,0.6733398080965647,0.75,1.4757925761320487,2.278198473088849,0.8024058969568003,0.0,2.2586693112783176,1.0,60
61,0.3,0.75,0.143784852598291,0.0,0.685202567084371,0.0,1.381266633682056,2.126238955687037,0.7449723220049806,0.0,-2.126238955687037,2.0,61
62,0.3,0.75,0.1796561274477637,0.0,0.6740353456784517,0.0,1.2949474846278095,1.9863171438843774,0.691369659256568,0.0,-1.9863171438843774,3.0,62
63,0.3,0.75,0.21677215692267915,0.0,0.6636030077378825,0.0,1.216003723689127,1.8572981608309629,0.6412944371418359,0.0,-1.8572981608309629,4.0,63
64,0.3,0.75,0.2546280609296045,0.0,0.6538482905066274,0.0,1.1437002992877119,1.7381720937195233,0.5944717944318114,0.0,-1.7381720937195233,5.0,64
65,0.3,0.75,0.2928141643644024,0.0,0.6447192353925543,0.0,1.077385951633389,1.6280382815176493,0.5506523298842604,0.0,-1.6280382815176493,6.0,65
66,0.3,0.75,0.33099948081442165,2.818210514611653,0.636168614166096,0.75,1.0940542646103886,1.6558033734802122,0.5617491088698235,0.0,0.4124071411314407,7.0,66
67,0.3,0.75,0.321105287049675,0.0,0.6383346180585932,0.0,1.031798368254962,1.551804534936209,0.520006166681247,0.0,-1.551804534936209,8.0,67
68,0.3,0.75,0.35911550000851267,0.0,0.6301843841566173,0.0,0.9745667843259224,1.4554518282776852,0.4808850439517627,0.0,-1.4554518282776852,9.0,68
69,0.3,0.75,0.39669739575557666,0.0,0.6225402043862512,0.0,0.921887234813031,1.3660802158670369,0.4441929810540058,0.0,-1.3660802158670369,10.0,69
70,0.3,0.75,0.4336727540136292,0.0,0.6153654133365294,0.0,0.8733381993592167,1.2830921833745577,0.4097539840153409,0.0,-1.2830921833745577,11.0,70
71,0.3,0.75,0.4699021128650636,0.0,0.6086264838019991,0.0,0.8285427839418372,1.205949906191433,0.37740712224959566,0.0,-1.205949906191433,12.0,71
72,0.3,0.75,0.505278076018392,0.0,0.6022927132862879,0.0,0.7871634115268616,1.1341684353010433,0.3470050237741816,0.0,-1.1341684353010433,13.0,72
73,0.3,0.75,0.5397197539785838,0.0,0.5963359462941605,0.0,0.7488972136428714,1.067309755854842,0.3184125422119704,0.0,-1.067309755854842,14.0,73
74,0.3,0.75,0.573168140862293,0.0,0.5907303278285364,0.0,0.7134720212274072,1.0049775948043818,0.2915055735769746,0.0,-1.0049775948043818,15.0,74
75,0.3,0.75,0.6055822649333047,0.0,0.5854520841583454,0.0,0.6806428691451554,0.946812873105213,0.2661700039600577,0.0,-0.946812873105213,16.0,75
76,0.3,0.75,0.6369359802572472,0.0,0.5804793274718684,0.0,0.6501889420890143,0.8924897139539824,0.242300771864968,0.0,-0.8924897139539824,17.0,76
77,0.3,0.75,0.667215290612201,0.0,0.5757918814952193,0.0,0.6219109006511363,0.8417119318281889,0.21980103117705257,0.0,-0.8417119318281889,18.0,77
78,0.3,0.75,0.696416116063418,0.0,0.5713711255507435,0.0,0.5956285355942452,0.794209938237814,0.19858140264356886,0.0,-0.794209938237814,19.0,78
79,0.3,0.75,0.724542428299911,0.0,0.5671998548667214,0.0,0.5711787060891558,0.7497380094494185,0.17855930336026268,0.0,-0.7497380094494185,20.0,79
80,0.3,0.75,0.7516046936383601,0.0,0.5632621552372602,0.0,0.5484135241761839,0.7080718693150327,0.15965834513884883,0.0,-0.7080718693150327,21.0,80
81,0.3,0.75,0.7776185730818871,0.0,0.5595432903774124,0.0,0.5271987531706436,0.6690065469822227,0.14180779381157915,0.0,-0.6690065469822227,22.0,81
82,0.3,0.75,0.8026038374213363,6.035091308624959,0.5560296005298166,0.75,0.6703965957203104,0.9285762742791854,0.258179678558875,0.0,4.356515034345773,23.0,82
83,0.3,0.75,0.6469920701331598,0.0,0.5789104568026411,0.0,0.6406777617903361,0.8754479544430132,0.23477019265267707,0.0,-0.8754479544430132,24.0,83
84,0.3,0.75,0.6769174580736754,0.0,0.5743125158654404,0.0,0.6130736683392399,0.8257737444933537,0.21270007615411382,0.0,-0.8257737444933537,25.0,84
85,0.3,0.75,0.7057648587006483,0.0,0.5699754688880594,0.0,0.5874099223107455,0.7792921729734305,0.19188225066268494,0.0,-0.7792921729734305,26.0,85
86,0.3,0.75,0.7335405333069884,0.0,0.5658825478115183,0.0,0.5635285777555232,0.7357648072508107,0.1722362294952875,0.0,-0.7357648072508107,27.0,86
87,0.3,0.75,0.760256785062235,0.0,0.5620182368490665,0.0,0.5412863938238642,0.6949739306993832,0.153687536875519,0.0,-0.6949739306993832,28.0,87
88,0.30357142857142855,0.75,0.7859307339034703,0.0,0.5583681636836285,0.0,0.5205532971503489,0.6567204828317657,0.13616718568141675,0.0,-0.6567204828317657,29.0,88
89,0.3214285714285714,0.75,0.8105832942882047,0.0,0.5549190014838818,0.0,0.5012110223102103,0.620822229432843,0.11961120712263273,0.0,-0.620822229432843,30.0,89
90,0.33928571428571425,0.75,0.8342383229077686,0.0,0.5516583805309783,0.0,0.48315190771793903,0.5871121342666346,0.10396022654869554,0.0,-0.5871121342666346,31.0,90
91,0.3571428571428571,0.75,0.8569219089340986,0.0,0.5485748083972249,0.0,0.4662778274701946,0.5554369077768742,0.0891590803066796,0.0,-0.5554369077768742,32.0,91
92,0.37499999999999994,0.75,0.8786617838982879,0.0,0.5456575977471363,0.0,0.4504992422982385,0.5256557114844926,0.07515646918625407,0.0,-0.5256557114844926,33.0,92
93,0.3928571428571428,0.75,0.8994868320480953,0.5196573670883872,0.5428968009431211,0.5196573670883872,0.43573435506507774,0.4976389995920589,0.06190464452698112,0.0,-0.4976389995920589,34.0,93
94,0.41071428571428564,0.75,0.919426685143242,0.0,0.5402831507351796,0.0,0.42190835818161054,0.4712674817104726,0.04935912352886209,0.0,-0.4712674817104726,35.0,94
95,0.4285714285714285,0.75,0.9385113882349763,1.3915958951956877,0.5378080063984649,0.75,0.4266238880307288,0.4802770051768652,0.05365311714613643,0.0,0.1613188900188225,36.0,95
96,0.4464285714285714,0.75,0.9319564632249581,0.0,0.5386552694762948,0.0,0.4133724040212451,0.45491769750746014,0.04154529348621505,0.0,-0.45491769750746014,37.0,96
97,0.4642857142857142,0.75,0.9505002364254082,0.0,0.5362659958549321,0.0,0.40094980752423426,0.431026587627908,0.030076780103673782,0.0,-0.431026587627908,38.0,97
98,0.4821428571428571,0.75,0.9682386757589745,0.0,0.5340022007518443,0.0,0.3892967592973059,0.40850732290615865,0.019210563608852736,0.0,-0.40850732290615865,39.0,98
99,0.4999999999999999,0.75,0.9852017233329594,0.0,0.5318566790979254,0.0,0.37835878116254357,0.38727084083258556,0.008912059670042004,0.0,-0.38727084083258556,40.0,99
100,0.5178571428571428,0.75,1.0,3.485198255952967,0.529822693589351,0.75,0.44262057187841675,0.5107240789884683,0.06810350711005153,0.0,2.2244741769644985,41.0,100
101,0.5357142857142856,0.75,0.9100713053931243,0.0,0.5415058562834922,0.0,0.4283578707412893,0.4835859809020519,0.05522811016076261,0.0,-0.4835859809020519,42.0,101
102,0.5535714285714285,0.75,0.9295581189229398,4.625732477925209,0.5389660139468218,0.75,0.5259437821951816,0.6666881906002253,0.14074440840504376,0.0,3.209044287324984,43.0,102
103,0.5714285714285714,0.75,0.8041050500061396,0.0,0.5558202381449572,0.0,0.5062414099004808,0.6301785529962751,0.12393714309579433,0.0,-0.6301785529962751,44.0,103
104,0.5892857142857142,0.75,0.8280237303813833,0.0,0.5525104768372037,0.0,0.48784994544560234,0.5959002342641798,0.10805028881857748,0.0,-0.5959002342641798,45.0,104
105,0.607142857142857,0.75,0.8509638250041804,0.0,0.5493807487160682,0.0,0.47066881644963815,0.5636964102867655,0.0930275938371274,0.0,-0.5636964102867655,46.0,105
106,0.6249999999999999,0.75,0.8729526789839127,0.5833063196959787,0.5464201583259066,0.5833063196959787,0.45460627956498706,0.5334230395293387,0.07881675996435167,0.0,-0.5334230395293387,47.0,106
107,0.6428571428571428,0.75,0.8940189119033105,30.693608715605293,0.5436185667317399,0.75,1.5055830920326356,2.325833104335037,0.8202500123024012,0.0,27.617775611270257,48.0,107
108,0.6607142857142856,0.75,0.13345896768701923,5.3198007853938485,0.6886699092279073,0.75,1.6013283487488401,2.4781489748594465,0.8768206261106065,0.0,2.091651810534402,49.0,108
109,0.6785714285714284,0.75,0.10328388197769549,4.382110115381141,0.6996554754597056,0.75,1.651326180279469,2.5572382637141517,0.905912083434683,0.0,1.0748718516669893,50.0,109
110,0.6964285714285713,0.75,0.08927950183810512,0.0,0.7053008108150994,0.0,1.5412228686566531,2.3826667605691303,0.8414438919124771,0.0,-2.3826667605691303,51.0,110
111,0.7142857142857142,0.75,0.12169826289607032,0.0,0.6927868047196734,0.0,1.4409402531692082,2.22231691582364,0.781376662654432,0.0,-2.22231691582364,52.0,111
112,0.732142857142857,0.75,0.15645197963587917,0.0,0.6811149721785829,0.0,1.3494555930773628,2.0748074595345605,0.7253518664571975,0.0,-2.0748074595345605,53.0,112
113,0.7499999999999999,0.75,0.19283384240408463,0.0,0.6702178741768257,0.0,1.2658680269160831,1.9389138229648462,0.673045796048763,0.0,-1.9389138229648462,54.0,113
114,0.7678571428571428,0.75,0.23026752653728944,26.116759156938958,0.6600345032578926,0.75,2.306395798575605,3.506395798575605,1.2,0.0,21.86036335836335,55.0,114
115,0.7857142857142856,0.75,0.00042479913705592754,0.5298275654050131,0.774847336022406,0.5298275654050131,2.1378304534897654,3.313097666397314,1.1752672129075485,0.0,-3.313097666397314,56.0,115
116,0.8035714285714284,0.75,0.008138484253859084,14.024731755127428,0.7574466129846049,0.75,2.6276622523653814,3.827662252365381,1.2,0.596428848653296,8.850640654108751,57.0,116
117,0.8214285714285712,0.75,0.0,16.736677571030025,0.8039310702015626,0.75,3.236928767119894,4.436928767119894,1.2,7.646813192539435,3.9029356113706957,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8244296816058205,0.0,2.6012103169896,3.8012103169896,1.2,0.36266238766006975,-4.16387270464967,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8025606022746773,0.0,2.3931024937121292,3.593102493712129,1.2,0.0,-3.593102493712129,60.0,119
120,0.875,0.75,0.0,0.0,0.783689265648038,0.0,2.2182304367612775,3.4182304367612772,1.2,0.0,-3.4182304367612772,61.0,120
121,0.8928571428571428,0.75,0.0032552161077917465,0.0,0.7657363746986615,0.0,2.0560257345252717,3.1875603330788467,1.1315345985535752,0.0,-3.1875603330788467,62.0,121
122,0.9107142857142856,0.75,0.015380973898661261,6.673572690011478,0.748994986394676,0.75,2.1855301953199016,3.3855301953199017,1.2,0.0,2.5380424946915765,63.0,122
123,0.9285714285714284,0.75,0.004998466519791549,0.0,0.7623250415138544,0.0,2.0256711359782877,3.1408313352447887,1.1151601992665008,0.0,-3.1408313352447887,64.0,123
124,0.9464285714285714,0.75,0.018682429888794212,12.65756072771529,0.7458290786186612,0.75,2.4478083714289647,3.6478083714289644,1.2,0.0,8.259752356286327,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.789210130910081,0.0,2.268931317102025,3.468931317102025,1.2,0.0,-3.468931317102025,66.0,125
126,0.982142857142857,0.75,0.0012986066078879,0.0,0.770990953824461,0.0,2.103075290222184,3.259831868579597,1.1567565783574127,0.0,-3.259831868579597,67.0,126
127,0.9999999999999998,0.75,0.010924440326777023,0.0,0.7538699881281397,0.0,1.9510886751457661,3.025664618160836,1.07457594301507,0.0,-3.025664618160836,68.0,127
128,1.0178571428571428,0.75,0.028252375683025025,0.0,0.7379788924445219,0.0,1.813461642658993,2.811760326392698,0.9982986837337048,0.0,-2.811760326392698,69.0,128
129,1.0357142857142856,0.75,0.05159940552549316,2.9580766414517345,0.723211243671451,0.75,1.7864059864153878,2.7694857537220092,0.9830797673066214,0.0,-0.5614091122702747,70.0,129
130,1.0535714285714284,0.75,0.057096784408054616,0.0,0.7202626664011239,0.0,1.6640368556289453,2.5772976543543398,0.9132607987253946,0.0,-2.5772976543543398,71.0,130
131,1.0714285714285712,0.75,0.08590423533861265,0.0,0.7067264392248931,0.0,1.552789363932543,2.4010762722120296,0.8482869082794867,0.0,-2.4010762722120296,72.0,131
132,1.0892857142857142,0.75,0.11801768543544189,0.0,0.6941157445178971,0.0,1.4514828444854255,2.2392384181713316,0.7877555736859062,0.0,-2.2392384181713316,73.0,132
133,1.107142857142857,0.75,0.15255261597606554,0.0,0.6823550385401065,0.0,1.3590800875011328,2.090384272493644,0.7313041849925109,0.0,-2.090384272493644,74.0,133
134,1.1249999999999998,0.75,0.18878632371880594,20.231093786238233,0.6713761295459172,0.75,2.127405421550454,3.2971308547886267,1.1697254332381728,0.0,16.183962931449607,75.0,134
135,1.1428571428571428,0.75,0.008929543261220113,0.0,0.7563759348581525,0.0,1.9730964365522994,3.059700923871431,1.0866044873191316,0.0,-3.059700923871431,76.0,135
136,1.1607142857142856,0.75,0.025209720287883798,0.4076280048383922,0.7403060770647101,0.4076280048383922,1.8334062322102764,2.8428754021208844,1.0094691699106082,0.0,-2.8428754021208844,77.0,136
137,1.1785714285714284,0.75,0.04774223465909872,20.206728032965067,0.72537500877626,0.75,2.6315049437048574,3.831504943704857,1.2,0.6309398340959171,14.994283255164293,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8041264964609465,0.0,2.407810662689104,3.607810662689104,1.2,0.0,-3.607810662689104,79.0,138
139,1.2,0.75,0.0,0.0,0.7851779110476633,0.0,2.2318637865491895,3.431863786549189,1.2,0.0,-3.431863786549189,80.0,139
140,1.2,0.75,0.002640555375233167,0.0,0.7671534163704091,0.0,2.0686789768208858,3.207015375398849,1.1383363985779635,0.0,-3.207015375398849,81.0,140
141,1.2,0.75,0.01410408180132017,0.0,0.750309848222306,0.0,1.919964590665582,2.9774518621326505,1.0574872714670684,0.0,-2.9774518621326505,82.0,141
142,1.2,0.75,0.0328740837055482,0.0,0.7346719707951387,0.0,1.7852458236937274,2.767671283510393,0.9824254598166655,0.0,-2.767671283510393,83.0,142
143,1.2,0.75,0.05733940175043402,0.0,0.7201358821212396,0.0,1.6629830211074417,2.5756352552893915,0.9126522341819499,0.0,-2.5756352552893915,84.0,143
144,1.2,0.75,0.0861812640119909,0.0,0.7066083860325348,0.0,1.5518304732628534,2.3995507262190205,0.847720252956167,0.0,-2.3995507262190205,85.0,144
145,1.2,0.75,0.11832030408415219,0.0,0.6940057036469307,0.0,1.4506089085178642,2.2378362860231316,0.7872273775052673,0.0,-2.2378362860231316,86.0,145
146,1.2,0.75,0.15287361235203098,0.0,0.682252361808574,0.0,1.3582823198207652,2.08909365650192,0.7308113366811548,0.0,-2.08909365650192,87.0,146
147,1.2,0.7589285714285714,0.18911980983904175,0.0,0.6712802312597194,0.0,1.2682638262161288,1.9544820923347654,0.6862182661186367,0.0,-1.9544820923347654,88.0,147
148,1.2,0.8035714285714285,0.2265185248550517,0.2410828567062238,0.661015094220146,0.2410828567062238,1.1650495892918826,1.838841502424062,0.6737919131321795,0.0,-1.838841502424062,89.0,148
149,1.2,0.8482142857142856,0.26478305379155415,0.0,0.6513573132200197,0.0,1.0715410731830626,1.7303379163774548,0.6587968431943921,0.0,-1.7303379163774548,90.0,149
150,1.2,0.8928571428571428,0.303515473212746,17.03132507600331,0.6422694039953482,0.8928571428571428,1.6019969404174532,2.7278841689246693,1.1258872285072161,0.0,13.410583764221498,91.0,150
