,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48420389112654016,0.0,0.16453297861799995,0.16453297861799995,0.0,0.0,-0.16453297861799995,1.0,60
61,0.3,0.75,1.0,0.0,0.48333974733127755,0.0,0.16122241618065408,0.16122241618065408,0.0,0.0,-0.16122241618065408,2.0,61
62,0.3,0.75,1.0,0.0,0.4824929909437741,0.0,0.15800029638886184,0.15800029638886184,0.0,0.0,-0.15800029638886184,3.0,62
63,0.3,0.75,1.0,0.0,0.4816631574543368,0.0,0.15486367960746136,0.15486367960746136,0.0,0.0,-0.15486367960746136,4.0,63
64,0.3,0.75,1.0,0.0,0.4808497977925329,0.0,0.1518097428642152,0.1518097428642152,0.0,0.0,-0.1518097428642152,5.0,64
65,0.3,0.75,1.0,0.0,0.4800524777144645,0.0,0.1488357744763564,0.1488357744763564,0.0,0.0,-0.1488357744763564,6.0,65
66,0.3,0.75,1.0,0.0,0.47927077721826516,0.0,0.14593916895847822,0.14593916895847822,0.0,0.0,-0.14593916895847822,7.0,66
67,0.3,0.75,1.0,0.0,0.47850428998634037,0.0,0.1431174221952843,0.1431174221952843,0.0,0.0,-0.1431174221952843,8.0,67
68,0.3,0.75,1.0,0.0,0.4777526228529618,0.0,0.14036812686378636,0.14036812686378636,0.0,0.0,-0.14036812686378636,9.0,68
69,0.3,0.75,1.0,0.0,0.4770153952959041,0.0,0.13768896809052478,0.13768896809052478,0.0,0.0,-0.13768896809052478,10.0,69
70,0.3,0.75,1.0,0.0,0.47629223895089084,0.0,0.13507771933031112,0.13507771933031112,0.0,0.0,-0.13507771933031112,11.0,70
71,0.3,0.75,1.0,0.0,0.4755827971476854,0.0,0.13253223845384834,0.13253223845384834,0.0,0.0,-0.13253223845384834,12.0,71
72,0.3,0.75,1.0,0.0,0.47488672446673036,0.0,0.1300504640323815,0.1300504640323815,0.0,0.0,-0.1300504640323815,13.0,72
73,0.3,0.75,1.0,0.0,0.4742036863152998,0.0,0.1276304118082738,0.1276304118082738,0.0,0.0,-0.1276304118082738,14.0,73
74,0.3,0.75,1.0,0.0,0.47353335852218914,0.0,0.1252701713410972,0.1252701713410972,0.0,0.0,-0.1252701713410972,15.0,74
75,0.3,0.75,1.0,0.0,0.4728754269500195,0.0,0.12296790281946753,0.12296790281946753,0.0,0.0,-0.12296790281946753,16.0,75
76,0.3,0.75,1.0,0.0,0.472229587124287,0.0,0.12072183402945834,0.12072183402945834,0.0,0.0,-0.12072183402945834,17.0,76
77,0.3,0.75,1.0,0.0,0.4715955438783339,0.0,0.11853025747098551,0.11853025747098551,0.0,0.0,-0.11853025747098551,18.0,77
78,0.3,0.75,1.0,0.0,0.4709730110134653,0.0,0.11639152761407925,0.11639152761407925,0.0,0.0,-0.11639152761407925,19.0,78
79,0.3,0.75,1.0,0.0,0.47036171097347534,0.0,0.11430405828744764,0.11430405828744764,0.0,0.0,-0.11430405828744764,20.0,79
80,0.3,0.75,1.0,0.0,0.46976137453289,0.0,0.11226632019219233,0.11226632019219233,0.0,0.0,-0.11226632019219233,21.0,80
81,0.3,0.75,1.0,0.0,0.46917174049826715,0.0,0.11027683853396146,0.11027683853396146,0.0,0.0,-0.11027683853396146,22.0,81
82,0.3,0.75,1.0,0.0,0.46859255542193334,0.0,0.1083341907672256,0.1083341907672256,0.0,0.0,-0.1083341907672256,23.0,82
83,0.3,0.75,1.0,0.0,0.46802357332756767,0.0,0.10643700444573172,0.10643700444573172,0.0,0.0,-0.10643700444573172,24.0,83
84,0.3,0.75,1.0,0.0,0.4674645554470754,0.0,0.10458395517354184,0.10458395517354184,0.0,0.0,-0.10458395517354184,25.0,84
85,0.3,0.75,1.0,0.0,0.46691526996822275,0.0,0.10277376465138538,0.10277376465138538,0.0,0.0,-0.10277376465138538,26.0,85
86,0.3,0.75,1.0,0.0,0.4663754917925327,0.0,0.10100519881336303,0.10100519881336303,0.0,0.0,-0.10100519881336303,27.0,86
87,0.3,0.75,1.0,0.0,0.4658450023029667,0.0,0.09927706604932297,0.09927706604932297,0.0,0.0,-0.09927706604932297,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46532358914094296,0.0,0.09758821550849883,0.09758821550849883,0.0,0.0,-0.09758821550849883,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46481104599226386,0.0,0.09593753548025166,0.09593753548025166,0.0,0.0,-0.09593753548025166,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4643071723815482,0.0,0.09432395184799058,0.09432395184799058,0.0,0.0,-0.09432395184799058,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4638117734747836,0.0,0.09274642661256967,0.09274642661256967,0.0,0.0,-0.09274642661256967,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4633246598896335,0.0,0.0912039564816645,0.0912039564816645,0.0,0.0,-0.0912039564816645,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46284564751315416,0.0,0.08969557152182908,0.08969557152182908,0.0,0.0,-0.08969557152182908,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46237455732658994,0.0,0.08822033387011166,0.08822033387011166,0.0,0.0,-0.08822033387011166,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.461911215236936,0.0,0.0867773365022842,0.0867773365022842,0.0,0.0,-0.0867773365022842,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4614554519149702,0.0,0.08536570205489949,0.08536570205489949,0.0,0.0,-0.08536570205489949,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4610071026394718,0.0,0.08398458169854177,0.08398458169854177,0.0,0.0,-0.08398458169854177,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4605660071473576,0.0,0.08263315405977793,0.08263315405977793,0.0,0.0,-0.08263315405977793,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46013200948948063,0.0,0.08131062418945398,0.08131062418945398,0.0,0.0,-0.08131062418945398,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45970495789184695,0.0,0.08001622257510378,0.08001622257510378,0.0,0.0,-0.08001622257510378,41.0,100
101,0.5357142857142856,0.75,1.0,9.147872017838585,0.4592847046220197,0.75,0.24355165088854558,0.24355165088854558,0.0,0.0,8.15432036695004,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5021120174736481,0.0,0.237969347477728,0.237969347477728,0.0,0.0,-0.237969347477728,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5008621784637861,0.0,0.23255682601172234,0.23255682601172234,0.0,0.0,-0.23255682601172234,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49964076656246403,0.0,0.22730766615279693,0.22730766615279693,0.0,0.0,-0.22730766615279693,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.49844692377804806,0.0,0.22221573725176136,0.22221573725176136,0.0,0.0,-0.22221573725176136,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4972798243176922,0.0,0.21727518318883232,0.21727518318883232,0.0,0.0,-0.21727518318883232,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49613867314548193,0.0,0.21248040811557345,0.21248040811557345,0.0,0.0,-0.21248040811557345,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.49502270461546316,0.0,0.20782606303802686,0.20782606303802686,0.0,0.0,-0.20782606303802686,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4939311811751374,0.0,0.2033070331855476,0.2033070331855476,0.0,0.0,-0.2033070331855476,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.49286339213529734,0.0,0.1989184261138934,0.1989184261138934,0.0,0.0,-0.1989184261138934,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.49181865250234624,0.0,0.19465556049484517,0.19465556049484517,0.0,0.0,-0.19465556049484517,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4907963018694952,0.0,0.1905139555480542,0.1905139555480542,0.0,0.0,-0.1905139555480542,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4897957033634655,0.0,0.1864893210739742,0.1864893210739742,0.0,0.0,-0.1864893210739742,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4888162426435392,0.0,0.1825775480496439,0.1825775480496439,0.0,0.0,-0.1825775480496439,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4878573269500011,0.0,0.178774699751773,0.178774699751773,0.0,0.0,-0.178774699751773,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.48691838419920397,0.0,0.1750770033740639,0.1750770033740639,0.0,0.0,-0.1750770033740639,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4859988621226595,0.0,0.1714808421079921,0.1714808421079921,0.0,0.0,-0.1714808421079921,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4850982274477226,0.0,0.16798274765838409,0.16798274765838409,0.0,0.0,-0.16798274765838409,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.484215965117584,0.0,0.16457939316709233,0.16457939316709233,0.0,0.0,-0.16457939316709233,60.0,119
