,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.505542949402252,0.0,0.25303888525623497,0.25303888525623497,0.0,0.0,-0.25303888525623497,1.0,60
61,0.3,0.75,1.0,0.0,0.50421396366036,0.0,0.24716507187978368,0.24716507187978368,0.0,0.0,-0.24716507187978368,2.0,61
62,0.3,0.75,1.0,0.0,0.5029158277786384,0.0,0.2414721765997611,0.2414721765997611,0.0,0.0,-0.2414721765997611,3.0,62
63,0.3,0.75,1.0,0.0,0.501647591557001,0.0,0.2359532715012557,0.2359532715012557,0.0,0.0,-0.2359532715012557,4.0,63
64,0.3,0.75,1.0,0.0,0.5004083411814692,0.0,0.23060174518759788,0.23060174518759788,0.0,0.0,-0.23060174518759788,5.0,64
65,0.3,0.75,1.0,0.0,0.4991971975617864,0.0,0.2254112860104008,0.2254112860104008,0.0,0.0,-0.2254112860104008,6.0,65
66,0.3,0.75,1.0,0.0,0.4980133147571099,0.0,0.22037586630879294,0.22037586630879294,0.0,0.0,-0.22037586630879294,7.0,66
67,0.3,0.75,1.0,0.0,0.4968558784844797,0.0,0.21548972758995258,0.21548972758995258,0.0,0.0,-0.21548972758995258,8.0,67
68,0.3,0.75,1.0,0.0,0.49572410470512074,0.0,0.2107473665880894,0.2107473665880894,0.0,0.0,-0.2107473665880894,9.0,68
69,0.3,0.75,1.0,0.0,0.4946172382839648,0.0,0.20614352214365567,0.20614352214365567,0.0,0.0,-0.20614352214365567,10.0,69
70,0.3,0.75,1.0,0.0,0.49353455171808425,0.0,0.20167316284882952,0.20167316284882952,0.0,0.0,-0.20167316284882952,11.0,70
71,0.3,0.75,1.0,0.0,0.4924753439300127,0.0,0.197331475409232,0.197331475409232,0.0,0.0,-0.197331475409232,12.0,71
72,0.3,0.75,1.0,0.0,0.4914389391221911,0.0,0.1931138536754446,0.1931138536754446,0.0,0.0,-0.1931138536754446,13.0,72
73,0.3,0.75,1.0,12.249542062866839,0.49042468568902176,0.75,0.4785522082306802,0.5784951212909301,0.09994291306024987,0.0,10.92104694157591,14.0,73
74,0.3,0.75,0.862794828779676,0.0,0.547783125508223,0.0,0.461977894713346,0.547336897152816,0.08535900243947,0.0,-0.547336897152816,15.0,74
75,0.3,0.75,0.8842885379629746,0.0,0.5449084569307396,0.0,0.44647659818016466,0.5180371914477148,0.07156059326755013,0.0,-0.5180371914477148,16.0,75
76,0.3,0.75,0.9048752432140498,0.0,0.5421876733622117,0.0,0.4319684503901095,0.49046928252872574,0.05850083213861623,0.0,-0.49046928252872574,17.0,76
77,0.3,0.75,0.9245847161920527,0.0,0.5396116792312836,0.0,0.41838038653666726,0.46451644684682847,0.046136060310161216,0.0,-0.46451644684682847,18.0,77
78,0.3,0.75,0.9434470634267722,0.0,0.5371719920104494,0.0,0.40564549348769885,0.4400710551378559,0.03442556165015702,0.0,-0.4400710551378559,19.0,78
79,0.3,0.75,0.9614924659932658,0.0,0.5348606944519523,0.0,0.39370242711276365,0.4170337604821345,0.02333133336937081,0.0,-0.4170337604821345,20.0,79
80,0.3,0.75,0.978750967112408,0.0,0.5326703910880756,0.0,0.38249489067615217,0.3953127678989148,0.012817877222762597,0.0,-0.3953127678989148,21.0,80
