,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4403590950231009,0.0,0.02937978678183587,0.02937978678183587,0.0,0.0,-0.02937978678183587,1.0,60
61,0.3,0.75,1.0,0.0,0.4402047894202551,0.0,0.029046407659446456,0.029046407659446456,0.0,0.0,-0.029046407659446456,2.0,61
62,0.3,0.75,1.0,0.0,0.4400522347581782,0.0,0.028718060506137594,0.028718060506137594,0.0,0.0,-0.028718060506137594,3.0,62
63,0.3,0.75,1.0,0.0,0.43990140460846106,0.0,0.02839465063326666,0.02839465063326666,0.0,0.0,-0.02839465063326666,4.0,63
64,0.3,0.75,1.0,0.0,0.439752273040009,0.0,0.028076085484305898,0.028076085484305898,0.0,0.0,-0.028076085484305898,5.0,64
65,0.3,0.75,1.0,0.0,0.43960481460784356,0.0,0.02776227457899692,0.02776227457899692,0.0,0.0,-0.02776227457899692,6.0,65
66,0.3,0.75,1.0,0.0,0.4394590043421976,0.0,0.027453129459172054,0.027453129459172054,0.0,0.0,-0.027453129459172054,7.0,66
67,0.3,0.75,1.0,0.0,0.4393148177378952,0.0,0.027148563636186392,0.027148563636186392,0.0,0.0,-0.027148563636186392,8.0,67
68,0.3,0.75,1.0,0.019759668745930006,0.4391722307440077,0.019759668745930006,0.02684849253990722,0.02684849253990722,0.0,0.0,-0.02684849253990722,9.0,68
69,0.3,0.75,1.0,0.0,0.43903121975377707,0.0,0.026552833469208333,0.026552833469208333,0.0,0.0,-0.026552833469208333,10.0,69
70,0.3,0.75,1.0,0.0,0.43889176159480014,0.0,0.026261505543920493,0.026261505543920493,0.0,0.0,-0.026261505543920493,11.0,70
71,0.3,0.75,1.0,0.0,0.43875383351946445,0.0,0.0259744296581889,0.0259744296581889,0.0,0.0,-0.0259744296581889,12.0,71
72,0.3,0.75,1.0,0.0,0.4386174131956294,0.0,0.02569152843519221,0.02569152843519221,0.0,0.0,-0.02569152843519221,13.0,72
73,0.3,0.75,1.0,0.0,0.4384824786975454,0.0,0.025412726183178632,0.025412726183178632,0.0,0.0,-0.025412726183178632,14.0,73
74,0.3,0.75,1.0,0.0,0.43834900849700353,0.0,0.025137948852775226,0.025137948852775226,0.0,0.0,-0.025137948852775226,15.0,74
75,0.3,0.75,1.0,0.0,0.43821698145470955,0.0,0.024867123995529886,0.024867123995529886,0.0,0.0,-0.024867123995529886,16.0,75
76,0.3,0.75,1.0,0.0,0.4380863768118759,0.0,0.024600180723646038,0.024600180723646038,0.0,0.0,-0.024600180723646038,17.0,76
77,0.3,0.75,1.0,0.0,0.43795717418202484,0.0,0.024337049670871042,0.024337049670871042,0.0,0.0,-0.024337049670871042,18.0,77
78,0.3,0.75,1.0,0.0,0.4378293535429972,0.0,0.024077662954501634,0.024077662954501634,0.0,0.0,-0.024077662954501634,19.0,78
79,0.3,0.75,1.0,0.0,0.4377028952291605,0.0,0.023821954138470585,0.023821954138470585,0.0,0.0,-0.023821954138470585,20.0,79
80,0.3,0.75,1.0,0.0,0.4375777799238114,0.0,0.023569858197480142,0.023569858197480142,0.0,0.0,-0.023569858197480142,21.0,80
81,0.3,0.75,1.0,25.442972040532805,0.4374539886517658,0.75,0.5708534499234998,0.7491444956334752,0.17829104570997528,0.0,23.943827544899328,22.0,81
82,0.3,0.75,0.7519707291112956,0.0,0.563209385421195,0.0,0.5481105444850957,0.7075155945068317,0.15940505002173602,0.0,-0.7075155945068317,23.0,82
83,0.3,0.75,0.7779702727172652,0.0,0.5594934421727348,0.0,0.5269162863728177,0.6684848088019445,0.1415685224291268,0.0,-0.6684848088019445,24.0,83
84,0.3,0.75,0.802941498329615,6.2611579761396525,0.5559824925466741,0.75,0.6774092800246431,0.9410619999496785,0.2636527199250354,0.0,4.5700959761899735,25.0,84
85,0.3,0.75,0.6400953797860849,0.0,0.5799850974636382,0.0,0.6471876644171372,0.8871161322426006,0.23992846782546343,0.0,-0.8871161322426006,26.0,85
86,0.3,0.75,0.6702639651377835,12.928802850539837,0.5753258740800111,0.75,1.0385793805959043,1.5631722194708781,0.5245928388749738,0.0,10.615630631068958,27.0,86
87,0.3,0.75,0.35483353471600776,0.0,0.6310802366381464,0.0,0.9808041486166846,1.4659892844797873,0.4851851358631025,0.0,-1.4659892844797873,28.0,87
