,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45443734890467175,0.0,0.0646331766664004,0.0646331766664004,0.0,0.0,-0.0646331766664004,1.0,60
61,0.3,0.75,1.0,0.0,0.45409788894318853,0.0,0.06367987078449483,0.06367987078449483,0.0,0.0,-0.06367987078449483,2.0,61
62,0.3,0.75,1.0,0.0,0.4537634358403288,0.0,0.06274525490942576,0.06274525490942576,0.0,0.0,-0.06274525490942576,3.0,62
63,0.3,0.75,1.0,0.0,0.4534338914342919,0.0,0.06182887258153734,0.06182887258153734,0.0,0.0,-0.06182887258153734,4.0,63
64,0.3,0.75,1.0,0.0,0.4531091599606494,0.0,0.060930280669669025,0.060930280669669025,0.0,0.0,-0.060930280669669025,5.0,64
65,0.3,0.75,1.0,0.0,0.45278914798234227,0.0,0.0600490489188403,0.0600490489188403,0.0,0.0,-0.0600490489188403,6.0,65
66,0.3,0.75,1.0,0.0,0.4524737643220542,0.0,0.05918475951540867,0.05918475951540867,0.0,0.0,-0.05918475951540867,7.0,66
67,0.3,0.75,1.0,0.0,0.45216291999686825,0.0,0.0583370066689448,0.0583370066689448,0.0,0.0,-0.0583370066689448,8.0,67
68,0.3,0.75,1.0,0.0,0.4518565281551196,0.0,0.05750539621010445,0.05750539621010445,0.0,0.0,-0.05750539621010445,9.0,68
69,0.3,0.75,1.0,0.0,0.4515545040153607,0.0,0.05668954520381183,0.05668954520381183,0.0,0.0,-0.05668954520381183,10.0,69
70,0.3,0.75,1.0,0.0,0.4512567648073575,0.0,0.055889081577101124,0.055889081577101124,0.0,0.0,-0.055889081577101124,11.0,70
71,0.3,0.75,1.0,7.519458142683111,0.45096322971504077,0.75,0.17350458641077704,0.17350458641077704,0.0,0.0,6.595953556272334,12.0,71
72,0.3,0.75,1.0,2.082793949146369,0.4856058429307568,0.75,0.1978645575050676,0.1978645575050676,0.0,0.0,1.1349293916413017,13.0,72
73,0.3,0.75,1.0,0.0,0.49156660654231826,0.0,0.19363175104411898,0.19363175104411898,0.0,0.0,-0.19363175104411898,14.0,73
74,0.3,0.75,1.0,0.0,0.4905496330599437,0.0,0.1895191389080434,0.1895191389080434,0.0,0.0,-0.1895191389080434,15.0,74
75,0.3,0.75,1.0,0.0,0.489554259431225,0.0,0.18552247604957492,0.18552247604957492,0.0,0.0,-0.18552247604957492,16.0,75
76,0.3,0.75,1.0,0.0,0.48857987667886377,0.0,0.18163769637989816,0.18163769637989816,0.0,0.0,-0.18163769637989816,17.0,76
77,0.3,0.75,1.0,0.0,0.4876258971810702,0.0,0.17786090401555713,0.17786090401555713,0.0,0.0,-0.17786090401555713,18.0,77
78,0.3,0.75,1.0,0.0,0.48669175377762713,0.0,0.17418836501186816,0.17418836501186816,0.0,0.0,-0.17418836501186816,19.0,78
79,0.3,0.75,1.0,0.0,0.48577689891937154,0.0,0.17061649955259456,0.17061649955259456,0.0,0.0,-0.17061649955259456,20.0,79
80,0.3,0.75,1.0,0.0,0.48488080385869614,0.0,0.16714187456771423,0.16714187456771423,0.0,0.0,-0.16714187456771423,21.0,80
81,0.3,0.75,1.0,0.0,0.4840029578788237,0.0,0.16376119675303444,0.16376119675303444,0.0,0.0,-0.16376119675303444,22.0,81
82,0.3,0.75,1.0,0.0,0.4831428675597426,0.0,0.16047130596718415,0.16047130596718415,0.0,0.0,-0.16047130596718415,23.0,82
83,0.3,0.75,1.0,0.0,0.48230005607882254,0.0,0.15726916898316254,0.15726916898316254,0.0,0.0,-0.15726916898316254,24.0,83
84,0.3,0.75,1.0,0.0,0.48147406254424713,0.0,0.1541518735731432,0.1541518735731432,0.0,0.0,-0.1541518735731432,25.0,84
85,0.3,0.75,1.0,0.0,0.48066444135951425,0.0,0.15111662290665206,0.15111662290665206,0.0,0.0,-0.15111662290665206,26.0,85
86,0.3,0.75,1.0,0.0,0.4798707616173575,0.0,0.14816073024354337,0.14816073024354337,0.0,0.0,-0.14816073024354337,27.0,86
87,0.3,0.75,1.0,0.0,0.47909260652154056,0.0,0.14528161390441732,0.14528161390441732,0.0,0.0,-0.14528161390441732,28.0,87
88,0.30357142857142855,0.75,1.0,19.00138237139809,0.4783295728350678,0.75,0.6123298329915455,0.8244306659124279,0.21210083292088236,0.0,17.426951705485664,29.0,88
89,0.3214285714285714,0.75,0.7065567109026168,0.0,0.5698576805319463,0.0,0.5867180445391111,0.7780349110924533,0.1913168665533421,0.0,-0.7780349110924533,30.0,89
90,0.33928571428571425,0.75,0.7343025444826551,0.0,0.5657713627215868,0.0,0.5628844564747657,0.7345869975383822,0.17170254106361646,0.0,-0.7345869975383822,31.0,90
