,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49960602129508197,0.0,0.2271589294346584,0.2271589294346584,0.0,0.0,-0.2271589294346584,1.0,60
61,0.3,0.75,1.0,0.0,0.4984129596909083,0.0,0.22207143832983783,0.22207143832983783,0.0,0.0,-0.22207143832983783,2.0,61
62,0.3,0.75,1.0,0.0,0.49724661810304155,0.0,0.21713515741868122,0.21713515741868122,0.0,0.0,-0.21713515741868122,3.0,62
63,0.3,0.75,1.0,0.0,0.4961062023602964,0.0,0.21234449814193454,0.21234449814193454,0.0,0.0,-0.21234449814193454,4.0,63
64,0.3,0.75,1.0,0.0,0.49499094764316437,0.0,0.20769411842051616,0.20769411842051616,0.0,0.0,-0.20769411842051616,5.0,64
65,0.3,0.75,1.0,0.0,0.4939001171892751,0.0,0.20317891004618713,0.20317891004618713,0.0,0.0,-0.20317891004618713,6.0,65
66,0.3,0.75,1.0,0.0,0.492833001065083,0.0,0.19879398680505211,0.19879398680505211,0.0,0.0,-0.19879398680505211,7.0,66
67,0.3,0.75,1.0,0.0,0.4917889149999304,0.0,0.19453467328626897,0.19453467328626897,0.0,0.0,-0.19453467328626897,8.0,67
68,0.3,0.75,1.0,0.0,0.49076719927888907,0.0,0.1903964943317593,0.1903964943317593,0.0,0.0,-0.1903964943317593,9.0,68
69,0.3,0.75,1.0,0.0,0.48976721769101217,0.0,0.18637516508586202,0.18637516508586202,0.0,0.0,-0.18637516508586202,10.0,69
70,0.3,0.75,1.0,0.0,0.4887883565298469,0.0,0.18246658160677887,0.18246658160677887,0.0,0.0,-0.18246658160677887,11.0,70
71,0.3,0.75,1.0,0.0,0.48783002364325667,0.0,0.1786668120043372,0.1786668120043372,0.0,0.0,-0.1786668120043372,12.0,71
72,0.3,0.75,1.0,0.0,0.48689164752978853,0.0,0.17497208807107217,0.17497208807107217,0.0,0.0,-0.17497208807107217,13.0,72
73,0.3,0.75,1.0,0.0,0.48597267647899506,0.0,0.1713787973759123,0.1713787973759123,0.0,0.0,-0.1713787973759123,14.0,73
74,0.3,0.75,1.0,0.0,0.4850725777532812,0.0,0.16788347579186993,0.16788347579186993,0.0,0.0,-0.16788347579186993,15.0,74
75,0.3,0.75,1.0,0.0,0.48419083680899616,0.0,0.16448280043108465,0.16448280043108465,0.0,0.0,-0.16448280043108465,16.0,75
76,0.3,0.75,1.0,0.0,0.4833269565546312,0.0,0.161173582962381,0.161173582962381,0.0,0.0,-0.161173582962381,17.0,76
77,0.3,0.75,1.0,0.0,0.4824804566441145,0.0,0.15795276328817276,0.15795276328817276,0.0,0.0,-0.15795276328817276,18.0,77
