,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.06066766552066611,0.0,0.7184229824119288,0.0,1.6487671846766356,2.553197500253894,0.9044303155772582,0.0,-2.553197500253894,1.0,60
61,0.3,0.75,0.08996800682301419,0.0,0.7050133316753012,0.0,1.5388939699510302,2.378957961992476,0.8400639920414458,0.0,-2.378957961992476,2.0,61
62,0.3,0.75,0.12244735287859683,0.0,0.6925188045639962,0.0,1.4388172911657495,2.218907553072931,0.7800902619071814,0.0,-2.218907553072931,3.0,62
63,0.3,0.75,0.15724435754508898,0.0,0.6808648783398736,0.0,1.3475173106670177,2.071668726698411,0.7241514160313933,0.0,-2.071668726698411,4.0,63
64,0.3,0.75,0.19365539017752334,0.0,0.6699842652794828,0.0,1.2640956775067917,1.9360201508483093,0.6719244733415175,0.0,-1.9360201508483093,5.0,64
65,0.3,0.75,0.23110674703486464,0.0,0.6598160922183047,0.0,1.1877592422355063,1.810876484883369,0.6231172426478625,0.0,-1.810876484883369,6.0,65
66,0.3,0.75,0.26913191516807994,0.0,0.6503051863103039,0.0,1.1178061963172568,1.6952710906067152,0.5774648942894585,0.0,-1.6952710906067152,7.0,66
67,0.3,0.75,0.30735292193850466,0.0,0.6414014515907308,0.0,1.0536142396572876,1.5883412072927954,0.5347269676355078,0.0,-1.5883412072927954,8.0,67
68,0.3,0.75,0.3454649990291617,0.0,0.6330593234011678,0.0,0.9946304502651766,1.4893152025907819,0.49468475232560516,0.0,-1.4893152025907819,9.0,68
69,0.3,0.75,0.38322394362337864,0.0,0.6252372897741153,0.0,0.9403625870763872,1.3975015779921405,0.4571389909157533,0.0,-1.3975015779921405,10.0,69
70,0.3,0.75,0.4204356808033092,0.0,0.6178974705619718,0.0,0.8903716032014485,1.3122794618989126,0.4219078586974643,0.0,-1.3122794618989126,11.0,70
71,0.3,0.75,0.45694762738259903,7.555515301898494,0.6110052464973766,0.75,1.0920123933671793,1.6524051892074902,0.560392795840311,0.0,5.153110112691004,12.0,71
72,0.3,0.75,0.3223064505297068,0.0,0.6380699004505856,0.0,1.0299224468481072,1.5486579690109181,0.5187355221628109,0.0,-1.5486579690109181,13.0,72
73,0.3,0.75,0.36030634051736676,0.0,0.6299361926301501,0.0,0.9728411009431489,1.4525348255678692,0.4796937246247204,0.0,-1.4525348255678692,14.0,73
74,0.3,0.75,0.39787163433668704,0.0,0.6223073332521676,0.0,0.9202977784836182,1.3633729780940225,0.44307519961040426,0.0,-1.3633729780940225,15.0,74
75,0.3,0.75,0.43482544713028726,0.0,0.6151467608882284,0.0,0.8718724529986178,1.280576905262114,0.40870445226349617,0.0,-1.280576905262114,16.0,75
76,0.3,0.75,0.4710294220884883,0.0,0.6084210418479862,0.0,0.8271895453452428,1.2036105462155764,0.37642100087033353,0.0,-1.2036105462155764,17.0,76
77,0.3,0.75,0.5063770768653236,0.0,0.6020995578867699,0.0,0.7859126381653717,1.1319905160218673,0.3460778778564956,0.0,-1.1319905160218673,18.0,77
78,0.3,0.75,0.5407882770193218,0.0,0.5961542295463189,0.0,0.7477398877854645,1.0652801896077952,0.3175403018223307,0.0,-1.0652801896077952,19.0,78
79,0.3,0.75,0.5742046394879777,6.678660512878431,0.5905592705672864,0.75,0.9161376222288861,1.3562841506882917,0.4401465284594055,0.0,4.572376362190139,20.0,79
80,0.3,0.75,0.4378529654779699,0.0,0.6145738523014783,0.0,0.8680358295409639,1.2739903205880596,0.4059544910470958,0.0,-1.2739903205880596,21.0,80
81,0.3,0.75,0.47398969246712014,2.984648200316202,0.6078827266681377,0.75,0.9020171764397453,1.3321899333623404,0.4301727569225951,0.0,0.9024582669538614,22.0,81
82,0.3,0.75,0.44824348750328885,0.0,0.6126225284903744,0.0,0.8550107097578057,1.2515988465116024,0.3965881367537967,0.0,-1.2515988465116024,23.0,82
83,0.3,0.75,0.484143177822091,0.0,0.606049005136847,0.0,0.8116185484007453,1.1766537730576108,0.3650352246568655,0.0,-1.1766537730576108,24.0,83
84,0.3,0.75,0.5191542531617925,10.539369439450713,0.5998691008665864,0.75,1.1249388500923783,1.7071013604566327,0.5821625103642544,0.0,8.08226807899408,25.0,84
85,0.3,0.75,0.3033013835760351,0.0,0.6423179878360932,0.0,1.0601634809547376,1.5992898225679846,0.5391263416132471,0.0,-1.5992898225679846,26.0,85
86,0.3,0.75,0.3414375454797196,0.0,0.6339183564150428,0.0,1.0006518791943886,1.499459989986594,0.4988081107922053,0.0,-1.499459989986594,27.0,86
87,0.3,0.75,0.37924392190958833,13.558257877143149,0.6260430413415838,0.75,1.44511394632158,2.2290178021681526,0.7839038558465725,0.0,10.579240074974996,28.0,87
88,0.30357142857142855,0.75,0.15490119551999817,0.0,0.6816062770294777,0.0,1.3532660171350017,2.0809761468764947,0.727710129741493,0.0,-2.0809761468764947,29.0,88
89,0.3214285714285714,0.75,0.19122506129033753,0.0,0.6706767804597482,0.0,1.269352076955126,1.9446006231619175,0.6752485462067913,0.0,-1.9446006231619175,30.0,89
90,0.33928571428571425,0.75,0.22862343706933091,0.0,0.6604635418927214,0.0,1.1925725127033415,1.818797513788404,0.6262250010850625,0.0,-1.818797513788404,31.0,90
91,0.3571428571428571,0.75,0.26662337852614787,0.0,0.650911033942152,0.0,1.1222198968828594,1.702592859805189,0.5803729629223294,0.0,-1.702592859805189,32.0,91
92,0.37499999999999994,0.75,0.304841597987109,0.0,0.6419688445524189,0.0,1.0576670325269275,1.595117486378538,0.5374504538516104,0.0,-1.595117486378538,33.0,92
93,0.3928571428571428,0.75,0.3429689310746933,0.0,0.6335911266617753,0.0,0.9983567198230423,1.4955941277995637,0.49723740797652133,0.0,-1.4955941277995637,34.0,93
94,0.41071428571428564,0.75,0.3807575370438153,0.0,0.6257361154863574,0.0,0.9437929720470183,1.4033263263815339,0.45953335433451553,0.0,-1.4033263263815339,35.0,94
95,0.4285714285714285,0.75,0.41801032973447383,0.0,0.6183657041083032,0.0,0.8935334553214248,1.3176888350412799,0.424155379719855,0.0,-1.3176888350412799,36.0,95
96,0.4464285714285714,0.75,0.4545722336929743,0.0,0.6114450694704813,0.0,0.8471829648866696,1.2381192983449796,0.39093633345830997,0.0,-1.2381192983449796,37.0,96
97,0.4642857142857142,0.75,0.4903229376370427,0.0,0.6049423420632072,0.0,0.8043877817724085,1.1641110236758028,0.35972324190339433,0.0,-1.1641110236758028,38.0,97
98,0.4821428571428571,0.75,0.525170879378676,2.8464166894650793,0.598828313577515,0.75,0.8365439589945551,1.2197707050775115,0.38322674608295626,0.0,0.8766459843875678,39.0,98
99,0.4999999999999999,0.75,0.4988170491008776,4.81087970714544,0.6034325466887942,0.75,0.9370889839697824,1.3919403267435264,0.45485134277374395,0.0,2.6689393804019135,40.0,99
100,0.5178571428571428,0.75,0.4227595955160662,4.218885175390071,0.6174500854514093,0.75,1.0129606702278928,1.520171967169197,0.5072112969413041,0.0,1.9487132082208738,41.0,100
101,0.5357142857142856,0.75,0.37119811934675834,0.0,0.6276849237298803,0.0,0.9572346098855519,1.426122243788977,0.46888763390342514,0.0,-1.426122243788977,42.0,101
102,0.5535714285714285,0.75,0.40860330328306443,0.0,0.6201947858948541,0.0,0.9059204817145354,1.338855454009835,0.4329349722952996,0.0,-1.338855454009835,43.0,102
103,0.5714285714285714,0.75,0.4453534489898452,0.0,0.6131629820397604,0.0,0.8586116713630447,1.2577939851538944,0.39918231379084973,0.0,-1.2577939851538944,44.0,103
104,0.5892857142857142,0.75,0.4813200253747998,14.385830665410225,0.6065569211933639,0.75,1.326718791910027,2.0379524505812885,0.7112336586712613,0.0,11.597878214828937,45.0,104
105,0.607142857142857,0.75,0.20260748465741993,3.914444683771071,0.6674701471115831,0.75,1.3725848163260297,2.1122174388592185,0.739632622533189,0.0,1.0522272449118524,46.0,105
106,0.6249999999999999,0.75,0.18319581056339895,0.0,0.6729965507088093,0.0,1.2870127099416186,1.973396153343903,0.6863834434022843,0.0,-1.973396153343903,47.0,106
107,0.6428571428571428,0.75,0.2204036766745511,4.875371628182328,0.6626320751135156,0.75,1.3742130700724675,2.114847996033703,0.7406349259612358,0.0,2.0105236321486246,48.0,107
108,0.6607142857142856,0.75,0.18252872679579843,0.0,0.6731915479714391,0.0,1.288500945489621,1.9758203757525286,0.6873194302629075,0.0,-1.9758203757525286,49.0,108
109,0.6785714285714284,0.75,0.21971966212069138,0.0,0.662814340115596,0.0,1.2101032661591486,1.8476120987140094,0.6375088325548608,0.0,-1.8476120987140094,50.0,109
110,0.6964285714285713,0.75,0.2576151434254337,0.0,0.653110495059325,0.0,1.138291979063791,1.7292223553485506,0.5909303762847596,0.0,-1.7292223553485506,51.0,110
111,0.7142857142857142,0.75,0.29581222085555803,0.0,0.6440284448736708,0.0,1.0724219189705793,1.6197584543641992,0.5473365353936198,0.0,-1.6197584543641992,52.0,111
112,0.732142857142857,0.75,0.33398546920465444,0.0,0.6355213101343631,0.0,1.0119201949135816,1.5184224835585243,0.5065022886449426,0.0,-1.5184224835585243,53.0,112
113,0.7499999999999999,0.75,0.371873592044024,0.0,0.62754640213248,0.0,0.9562770857252114,1.4244998159611155,0.468222730235904,0.0,-1.4244998159611155,54.0,113
114,0.7678571428571428,0.75,0.4092683656401757,0.0,0.6200647854520119,0.0,0.9050382089161202,1.3373491790857774,0.43231097016965714,0.0,-1.3373491790857774,55.0,114
115,0.7857142857142856,0.75,0.44600549614142804,0.0,0.6130408927047127,0.0,0.8577977672620929,1.256394052244714,0.398596284982621,0.0,-1.256394052244714,56.0,115
116,0.8035714285714284,0.75,0.4819570454317729,0.0,0.6064421844471249,0.0,0.8141927101678111,1.1811151955140107,0.3669224853461996,0.0,-1.1811151955140107,57.0,116
117,0.8214285714285712,0.75,0.5170251463597475,0.0,0.600238848336232,0.0,0.7738976736857425,1.1110441456996558,0.33714647201391335,0.0,-1.1110441456996558,58.0,117
118,0.8392857142857142,0.75,0.5511367803025904,0.0,0.5944035324449523,0.0,0.73662058511534,1.0457575408511106,0.30913695573577066,0.0,-1.0457575408511106,59.0,118
119,0.857142857142857,0.75,0.5842394319731273,0.0,0.5889111083858602,0.0,0.7020988362997463,0.9848721565518754,0.28277332025212903,0.0,-0.9848721565518754,60.0,119
120,0.875,0.75,0.6162974701603495,0.0,0.5837384605048105,0.0,0.670095944796774,0.9280405552198643,0.2579446104230902,0.0,-0.9280405552198643,61.0,120
121,0.8928571428571428,0.75,0.64728913038806,0.0,0.5788642979248743,0.0,0.640398634606419,0.8749472646458153,0.2345486300393963,0.0,-0.8749472646458153,62.0,121
122,0.9107142857142856,0.75,0.6772039975920128,0.0,0.5742689866609781,0.0,0.6128142785530306,0.8253054145257256,0.21249113597269495,0.0,-0.8253054145257256,63.0,122
123,0.9285714285714284,0.75,0.7060409048882726,0.0,0.5699343993998136,0.0,0.5871686531209591,0.7788537702400643,0.1916851171191052,0.0,-0.7788537702400643,64.0,123
124,0.9464285714285714,0.75,0.7338061791507771,1.6658802840045324,0.5658437808586368,0.75,0.591401289113981,0.7865408561599218,0.19513956704594068,0.0,0.1293394278446106,65.0,124
125,0.9642857142857142,0.75,0.7291582947010261,0.0,0.5665230845763081,0.0,0.567244135702325,0.7425549416686036,0.1753108059662786,0.0,-0.7425549416686036,66.0,125
126,0.982142857142857,0.75,0.7560433889451618,15.506606968486047,0.5626231111431746,0.75,1.04452498639247,1.5731312216062472,0.5286062352137774,0.0,13.1834757468798,67.0,126
127,0.9999999999999998,0.75,0.3511081303069531,3.2124502472410112,0.6318640551919131,0.75,1.0779459110462637,1.6289719536289846,0.551026042582721,0.0,0.8334782936120266,68.0,127
128,1.0178571428571428,0.75,0.33066379184208755,7.266991079951535,0.6362415672381948,0.75,1.2677777014789346,1.9420311169941569,0.6742534155152222,0.0,4.5749599629573785,69.0,128
129,1.0357142857142856,0.75,0.22936544567949163,0.0,0.6602697183041474,0.0,1.1911309089339395,1.8164255567938468,0.6252946478599073,0.0,-1.8164255567938468,70.0,129
130,1.0535714285714284,0.75,0.26737309930747927,0.0,0.6507296681109024,0.0,1.1208980087275182,1.7004004156598493,0.5795024069323312,0.0,-1.7004004156598493,71.0,130
