,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7712896392633557,0.0,0.5604422571304767,0.0,0.5323014345102303,0.6784242687365182,0.14612283422628794,0.0,-0.6784242687365182,1.0,60
61,0.3,0.75,0.7965269444355616,3.02226010966752,0.5568791044585412,0.75,0.5805950251963992,0.7668985949083424,0.18630356971194323,0.0,1.5053615147591777,2.0,61
62,0.3,0.75,0.7410770819937043,0.0,0.5647854149352175,0.0,0.5571833859961971,0.7241533776852409,0.16696999168904386,0.0,-0.7241533776852409,3.0,62
63,0.3,0.75,0.7675015298240371,0.0,0.5609820883717446,0.0,0.5353734682214837,0.6840874924058575,0.1487140241843738,0.0,-0.6840874924058575,4.0,63
64,0.3,0.75,0.7928891502835627,0.0,0.5573891918780163,0.0,0.515038612208994,0.6465067332234721,0.131468121014478,0.0,-0.6465067332234721,5.0,64
65,0.3,0.75,0.8172617551817262,0.0,0.5539936733211703,0.0,0.49606361661051335,0.6112332485521308,0.11516963194161746,0.0,-0.6112332485521308,6.0,65
66,0.3,0.75,0.8406438878982733,0.0,0.5507834146628083,0.0,0.4783435739385083,0.5781039643199881,0.09976039038147988,0.0,-0.5781039643199881,7.0,66
67,0.3,0.75,0.86306214903008,0.0,0.5477471543460016,0.0,0.46178283712437923,0.546969177985187,0.08518634086080769,0.0,-0.546969177985187,8.0,67
68,0.3,0.75,0.88454463599583,0.0,0.5448744170666676,0.0,0.4462941009225059,0.5176913028425103,0.07139720192000443,0.0,-0.5176913028425103,9.0,68
69,0.3,0.75,0.9051204783698961,0.0,0.5421554501399738,0.0,0.43179758416543873,0.4901437448373128,0.05834616067187408,0.0,-0.4901437448373128,10.0,69
70,0.3,0.75,0.9248194536722906,0.0,0.5395811657658283,0.0,0.41822030073227295,0.4642098964082485,0.045989595675975534,0.0,-0.4642098964082485,11.0,70
71,0.3,0.75,0.9436716708006351,21.635293584758855,0.5371430885788101,0.75,1.0926355715357732,1.6534424030525203,0.560806831516747,0.0,19.231851181706336,12.0,71
72,0.3,0.75,0.32193953567146727,5.206123112661388,0.6381507103314694,0.75,1.2006992048335965,1.8321618525589702,0.6314626477253737,0.0,2.6239612601024174,13.0,72
73,0.3,0.75,0.2624225221898031,0.0,0.6519320194706628,0.0,1.1296710514098436,1.714944744869025,0.5852736934591813,0.0,-1.714944744869025,14.0,73
74,0.3,0.75,0.30063307977759907,0.0,0.6429249567350062,0.0,1.064508104232043,1.6065478965600724,0.5420397923280295,0.0,-1.6065478965600724,15.0,74
75,0.3,0.75,0.33878357531314657,0.0,0.6344872051774427,0.0,1.0046459111253212,1.5061844959770463,0.501538584851725,0.0,-1.5061844959770463,16.0,75
76,0.3,0.75,0.3766199705752191,0.0,0.6265765723204204,0.0,0.9495821364657151,1.413149683603733,0.46356754713801784,0.0,-1.413149683603733,17.0,76
77,0.3,0.75,0.41394004957315317,3.660900269030046,0.6191545676796445,0.75,1.0043347090299821,1.5056606742879912,0.5013259652580091,0.0,1.4052395947420548,18.0,77
78,0.3,0.75,0.3768239633915361,13.213139668578387,0.6265350277360628,0.75,1.4346527450253086,2.2122176765259325,0.7775649315006238,0.0,10.250921992052454,19.0,78
79,0.3,0.75,0.15880574488099192,0.0,0.6803739037447417,0.0,1.3437148514732138,2.065509589447974,0.7217947379747601,0.0,-2.065509589447974,20.0,79
80,0.3,0.75,0.19527335068043775,0.0,0.6695256390942796,0.0,1.260618570304265,1.9303416379568072,0.6697230676525422,0.0,-1.9303416379568072,21.0,80
81,0.3,0.75,0.23275881241680374,10.524550364787482,0.6593872901554308,0.75,1.5853776956555052,2.4528539244886525,0.8674762288331471,0.0,7.32169644029883,22.0,81
