,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44936838267453233,0.0,0.05090154695929865,0.05090154695929865,0.0,0.0,-0.05090154695929865,1.0,60
61,0.3,0.75,1.0,1.0720914523301017,0.449101042616973,0.75,0.054649045288626893,0.054649045288626893,0.0,0.0,0.2674424070414748,2.0,61
62,0.3,0.75,1.0,0.0,0.45050567710773703,0.0,0.05388674353033846,0.05388674353033846,0.0,0.0,-0.05388674353033846,3.0,62
63,0.3,0.75,1.0,0.0,0.45022265849675835,0.0,0.05313857835697121,0.05313857835697121,0.0,0.0,-0.05313857835697121,4.0,63
64,0.3,0.75,1.0,0.0,0.44994356932471546,0.0,0.052404223136386915,0.052404223136386915,0.0,0.0,-0.052404223136386915,5.0,64
65,0.3,0.75,1.0,0.0,0.4496683370603437,0.0,0.051683360261409274,0.051683360261409274,0.0,0.0,-0.051683360261409274,6.0,65
66,0.3,0.75,1.0,0.0,0.44939689084048334,0.0,0.050975680859954214,0.050975680859954214,0.0,0.0,-0.050975680859954214,7.0,66
67,0.3,0.75,1.0,0.0,0.44912916142420206,0.0,0.05028088451576077,0.05028088451576077,0.0,0.0,-0.05028088451576077,8.0,67
68,0.3,0.75,1.0,3.6104521056840295,0.44886508114838397,0.75,0.09299005595844315,0.09299005595844315,0.0,0.0,2.7674620497255864,9.0,68
69,0.3,0.75,1.0,0.0,0.4634000709053461,0.0,0.09144218483764784,0.09144218483764784,0.0,0.0,-0.09144218483764784,10.0,69
70,0.3,0.75,1.0,0.0,0.4629198073295181,0.0,0.08992854797355217,0.08992854797355217,0.0,0.0,-0.08992854797355217,11.0,70
71,0.3,0.75,1.0,24.15676525077981,0.462447493527136,0.75,0.6802115839288937,0.9460460717863683,0.26583448785747466,0.0,22.46071917899344,12.0,71
72,0.3,0.75,0.6373566192777926,0.0,0.5804134556016813,0.0,0.649788659071743,0.8917732459598133,0.24198458688807029,0.0,-0.8917732459598133,13.0,72
73,0.3,0.75,0.6676212129165209,0.0,0.5757297725871865,0.0,0.6215390357320315,0.8410419441505266,0.21950290841849504,0.0,-0.8410419441505266,14.0,73
74,0.3,0.75,0.69680732552748,2.357074563709075,0.5713125354855556,0.75,0.6457801419270083,0.8845947970570637,0.23881465513005543,0.0,0.7224797666520112,15.0,74
75,0.3,0.75,0.6716977906181176,0.0,0.5751070720751145,0.0,0.6178148391866028,0.8343287851471521,0.21651394596054932,0.0,-0.8343287851471521,16.0,75
76,0.3,0.75,0.7007357861160282,0.0,0.5707250931615265,0.0,0.591819508596623,0.7872999557719502,0.19548044717532723,0.0,-0.7872999557719502,17.0,76
77,0.3,0.75,0.7287004683337205,0.0,0.5665901144022201,0.0,0.5676334254577686,0.7432659745884248,0.1756325491306562,0.0,-0.7432659745884248,18.0,77
78,0.3,0.75,0.7556031663531084,0.0,0.5626864065524909,0.0,0.5451108628854552,0.7020056143374114,0.15689475145195625,0.0,-0.7020056143374114,19.0,78
79,0.3,0.75,0.781460227113319,0.0,0.5589994022755087,0.0,0.5241195200396992,0.6633166509621409,0.13919713092244165,0.0,-0.6633166509621409,20.0,79
80,0.3,0.75,0.806291959817114,0.0,0.5555155963355815,0.0,0.5045391328002248,0.6270139952110156,0.12247486241079084,0.0,-0.6270139952110156,21.0,80
81,0.3,0.75,0.8301217556940055,0.0,0.5522224556044312,0.0,0.48626024364750764,0.5929280305487772,0.1066677869012695,0.0,-0.5929280305487772,22.0,81
82,0.3,0.75,0.8529753547983667,0.0,0.5491083377969271,0.0,0.4691831107338775,0.5609031321591276,0.09172002142525013,0.0,-0.5609031321591276,23.0,82
83,0.3,0.75,0.8748802362007005,0.0,0.546162417985167,0.0,0.45321673886900105,0.5307963451978023,0.07757960632880127,0.0,-0.5307963451978023,24.0,83
84,0.3,0.75,0.8958651118055643,0.0,0.5433746220545063,0.0,0.43827801747877326,0.5024762033404032,0.06419818586162993,0.0,-0.5024762033404032,25.0,84
