,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4446961751590017,0.0,0.039251429747164425,0.039251429747164425,0.0,0.0,-0.039251429747164425,1.0,60
61,0.3,0.75,1.0,0.0,0.44449002269184223,0.0,0.038760977146478456,0.038760977146478456,0.0,0.0,-0.038760977146478456,2.0,61
62,0.3,0.75,1.0,0.0,0.44428644613119894,0.0,0.038278674291650557,0.038278674291650557,0.0,0.0,-0.038278674291650557,3.0,62
63,0.3,0.75,1.0,0.0,0.4440854026737848,0.0,0.03780435239716519,0.03780435239716519,0.0,0.0,-0.03780435239716519,4.0,63
64,0.3,0.75,1.0,0.0,0.4438868504027913,0.0,0.03733784685922855,0.03733784685922855,0.0,0.0,-0.03733784685922855,5.0,64
65,0.3,0.75,1.0,0.0,0.4436907482659256,0.0,0.036878997135290435,0.036878997135290435,0.0,0.0,-0.036878997135290435,6.0,65
66,0.3,0.75,1.0,0.0,0.4434970560540806,0.0,0.036427646627519294,0.036427646627519294,0.0,0.0,-0.036427646627519294,7.0,66
67,0.3,0.75,1.0,0.0,0.4433057343806167,0.0,0.0359836425700854,0.0359836425700854,0.0,0.0,-0.0359836425700854,8.0,67
68,0.3,0.75,1.0,0.0,0.443116744661236,0.0,0.03554683592011312,0.03554683592011312,0.0,0.0,-0.03554683592011312,9.0,68
69,0.3,0.75,1.0,0.0,0.4429300490944287,0.0,0.03511708125216757,0.03511708125216757,0.0,0.0,-0.03511708125216757,10.0,69
70,0.3,0.75,1.0,0.0,0.44274561064247403,0.0,0.03469423665614802,0.03469423665614802,0.0,0.0,-0.03469423665614802,11.0,70
71,0.3,0.75,1.0,0.0,0.4425633930129775,0.0,0.03427816363846371,0.03427816363846371,0.0,0.0,-0.03427816363846371,12.0,71
72,0.3,0.75,1.0,0.0,0.4423833606409267,0.0,0.033868727026374786,0.033868727026374786,0.0,0.0,-0.033868727026374786,13.0,72
73,0.3,0.75,1.0,0.0,0.4422054786712504,0.0,0.033465794875384536,0.033465794875384536,0.0,0.0,-0.033465794875384536,14.0,73
74,0.3,0.75,1.0,0.0,0.44202971294186283,0.0,0.033069238379572624,0.033069238379572624,0.0,0.0,-0.033069238379572624,15.0,74
75,0.3,0.75,1.0,0.0,0.4418560299671802,0.0,0.03267893178476658,0.03267893178476658,0.0,0.0,-0.03267893178476658,16.0,75
76,0.3,0.75,1.0,0.0,0.44168439692209216,0.0,0.03229475230444874,0.03229475230444874,0.0,0.0,-0.03229475230444874,17.0,76
77,0.3,0.75,1.0,0.0,0.44151478162637553,0.0,0.03191658003830372,0.03191658003830372,0.0,0.0,-0.03191658003830372,18.0,77
78,0.3,0.75,1.0,0.0,0.4413471525295357,0.0,0.03154429789331238,0.03154429789331238,0.0,0.0,-0.03154429789331238,19.0,78
79,0.3,0.75,1.0,0.0,0.44118147869606245,0.0,0.03117779150730341,0.03117779150730341,0.0,0.0,-0.03117779150730341,20.0,79
80,0.3,0.75,1.0,0.0,0.4410177297910871,0.0,0.030816949174876665,0.030816949174876665,0.0,0.0,-0.030816949174876665,21.0,80
81,0.3,0.75,1.0,7.5535433778200725,0.4408558760664291,0.75,0.13614645562691036,0.13614645562691036,0.0,0.0,6.667396922193162,22.0,81
82,0.3,0.75,1.0,6.611909404414714,0.4758737170443344,0.75,0.2580161576142522,0.2580161576142522,0.0,0.0,5.603893246800462,23.0,82
83,0.3,0.75,1.0,0.0,0.5053059294750091,0.0,0.2519879448521508,0.2519879448521508,0.0,0.0,-0.2519879448521508,24.0,83
84,0.3,0.75,1.0,12.489456094947668,0.5039824633780965,0.75,0.5621195350807028,0.733188033958112,0.17106849887740924,0.0,11.006268060989555,25.0,84
85,0.3,0.75,0.761860187825984,11.142661176691552,0.5617884931101845,0.75,0.8800951124387215,1.294679740964873,0.41458462852615147,0.0,9.09798143572668,26.0,85
86,0.3,0.75,0.464731201565544,0.0,0.6095720090541272,0.0,0.8347804211616963,1.2167260646215068,0.3819456434598106,0.0,-1.2167260646215068,27.0,86
87,0.3,0.75,0.5002357128883584,0.0,0.6031816410676697,0.0,0.7929281820326997,1.144200059157514,0.3512718771248144,0.0,-1.144200059157514,28.0,87
88,0.30357142857142855,0.75,0.5348161474454032,0.0,0.5971721869754558,0.0,0.7542307847792561,1.076657282261444,0.3224264974821878,0.0,-1.076657282261444,29.0,88
89,0.3214285714285714,0.75,0.5684105995549592,0.0,0.5915174743585365,0.0,0.7184118627952674,1.0136957397162425,0.2952838769209752,0.0,-1.0136957397162425,30.0,89
90,0.33928571428571425,0.75,0.6009757100855236,0.0,0.5861934421121276,0.0,0.6852227283744186,0.9549512505126312,0.2697285221382126,0.0,-0.9549512505126312,31.0,90
91,0.3571428571428571,0.75,0.6324833729321988,0.0,0.5811779418468302,0.0,0.6544392590137708,0.9000933798785558,0.24565412086478505,0.0,-0.9000933798785558,32.0,91
92,0.37499999999999994,0.75,0.6629179881552603,0.0,0.5764505606499891,0.0,0.6258591720999447,0.8488218632198923,0.22296269111994763,0.0,-0.8488218632198923,33.0,92
93,0.3928571428571428,0.75,0.6922741696511912,0.0,0.5719924626288763,0.0,0.5992996347759884,0.8008634553945942,0.20156382061860592,0.0,-0.8008634553945942,34.0,93
