,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5016863517345977,0.0,0.2361213109227217,0.2361213109227217,0.0,0.0,-0.2361213109227217,1.0,60
61,0.3,0.75,1.0,0.0,0.5004462187990792,0.0,0.23076470726025194,0.23076470726025194,0.0,0.0,-0.23076470726025194,2.0,61
62,0.3,0.75,1.0,0.0,0.49923421928615774,0.0,0.2255693614841357,0.2255693614841357,0.0,0.0,-0.2255693614841357,3.0,62
63,0.3,0.75,1.0,0.0,0.4980495062531528,0.0,0.22052923738258243,0.22052923738258243,0.0,0.0,-0.22052923738258243,4.0,63
64,0.3,0.75,1.0,0.0,0.49689126446017706,0.0,0.2156385683564269,0.2156385683564269,0.0,0.0,-0.2156385683564269,5.0,64
65,0.3,0.75,1.0,0.0,0.4957587089541034,0.0,0.21089184345185422,0.21089184345185422,0.0,0.0,-0.21089184345185422,6.0,65
66,0.3,0.75,1.0,0.0,0.4946510837258899,0.0,0.2062837942150888,0.2062837942150888,0.0,0.0,-0.2062837942150888,7.0,66
67,0.3,0.75,1.0,0.0,0.4935676604369451,0.0,0.20180938231496215,0.20180938231496215,0.0,0.0,-0.20180938231496215,8.0,67
68,0.3,0.75,1.0,0.0,0.492507737210501,0.0,0.197463787883205,0.197463787883205,0.0,0.0,-0.197463787883205,9.0,68
69,0.3,0.75,1.0,0.0,0.49147063748422365,0.0,0.19324239852592537,0.19324239852592537,0.0,0.0,-0.19324239852592537,10.0,69
70,0.3,0.75,1.0,0.0,0.4904557089205371,0.0,0.18914079896306965,0.18914079896306965,0.0,0.0,-0.18914079896306965,11.0,70
71,0.3,0.75,1.0,0.0,0.4894623223713613,0.0,0.18515476125572902,0.18515476125572902,0.0,0.0,-0.18515476125572902,12.0,71
72,0.3,0.75,1.0,0.0,0.48848987089417784,0.0,0.18128023558399436,0.18128023558399436,0.0,0.0,-0.18128023558399436,13.0,72
73,0.3,0.75,1.0,0.0,0.4875377688165308,0.0,0.17751334154066897,0.17751334154066897,0.0,0.0,-0.17751334154066897,14.0,73
74,0.3,0.75,1.0,0.0,0.48660545084625423,0.0,0.17385035990856829,0.17385035990856829,0.0,0.0,-0.17385035990856829,15.0,74
75,0.3,0.75,1.0,0.0,0.4856923712248857,0.0,0.170287724891362,0.170287724891362,0.0,0.0,-0.170287724891362,16.0,75
76,0.3,0.75,1.0,0.0,0.48479800292188485,0.0,0.1668220167699789,0.1668220167699789,0.0,0.0,-0.1668220167699789,17.0,76
77,0.3,0.75,1.0,0.0,0.4839218368674207,0.0,0.16344995495849698,0.16344995495849698,0.0,0.0,-0.16344995495849698,18.0,77
78,0.3,0.75,1.0,0.0,0.4830633812216303,0.0,0.1601683914352129,0.1601683914352129,0.0,0.0,-0.1601683914352129,19.0,78
79,0.3,0.75,1.0,0.0,0.48222216067837814,0.0,0.15697430452621217,0.15697430452621217,0.0,0.0,-0.15697430452621217,20.0,79
80,0.3,0.75,1.0,0.0,0.48139771580166485,0.0,0.1538647930202805,0.1538647930202805,0.0,0.0,-0.1538647930202805,21.0,80
81,0.3,0.75,1.0,0.0,0.4805896023929449,0.0,0.1508370705953982,0.1508370705953982,0.0,0.0,-0.1508370705953982,22.0,81
82,0.3,0.75,1.0,0.0,0.47979739088771695,0.0,0.14788846053836002,0.14788846053836002,0.0,0.0,-0.14788846053836002,23.0,82
