,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5105431422159892,0.0,0.2755461065807237,0.2755461065807237,0.0,0.0,-0.2755461065807237,1.0,60
61,0.3,0.75,1.0,0.0,0.5090959462780652,0.0,0.26896629013304996,0.26896629013304996,0.0,0.0,-0.26896629013304996,2.0,61
62,0.3,0.75,1.0,0.0,0.5076833081996354,0.0,0.2625949234671339,0.2625949234671339,0.0,0.0,-0.2625949234671339,3.0,62
63,0.3,0.75,1.0,0.0,0.5063041331814256,0.0,0.2564237977704175,0.2564237977704175,0.0,0.0,-0.2564237977704175,4.0,63
64,0.3,0.75,1.0,0.0,0.5049573695376735,0.0,0.25044508985379443,0.25044508985379443,0.0,0.0,-0.25044508985379443,5.0,64
65,0.3,0.75,1.0,4.928145540704976,0.5036420066707943,0.75,0.3469930211947995,0.3469930211947995,0.0,0.0,3.831152519510176,6.0,65
66,0.3,0.75,1.0,0.0,0.5237636060379696,0.0,0.33804811591970596,0.33804811591970596,0.0,0.0,-0.33804811591970596,7.0,66
67,0.3,0.75,1.0,0.0,0.5219881432442737,0.0,0.3294090021526605,0.3294090021526605,0.0,0.0,-0.3294090021526605,8.0,67
68,0.3,0.75,1.0,0.0,0.5202580539472534,0.0,0.3210626909436486,0.3210626909436486,0.0,0.0,-0.3210626909436486,9.0,68
69,0.3,0.75,1.0,0.0,0.5185718003183477,0.0,0.31299685118717757,0.31299685118717757,0.0,0.0,-0.31299685118717757,10.0,69
70,0.3,0.75,1.0,0.0,0.516927909293205,0.0,0.3051997710100445,0.3051997710100445,0.0,0.0,-0.3051997710100445,11.0,70
71,0.3,0.75,1.0,0.0,0.5153249693194127,0.0,0.29766032173154167,0.29766032173154167,0.0,0.0,-0.29766032173154167,12.0,71
72,0.3,0.75,1.0,21.211375201855557,0.5137616272935118,0.75,0.9129348256103177,1.3508236249012473,0.4378887992909295,0.0,19.110551576954308,13.0,72
73,0.3,0.75,0.44019418561487816,0.0,0.6141321712901207,0.0,0.8650818564324831,1.268916278625062,0.403834422192579,0.0,-1.268916278625062,14.0,73
74,0.3,0.75,0.4762783400944262,0.0,0.6074676950368377,0.0,0.8209195436968942,1.1927644798737151,0.37184493617682096,0.0,-1.1927644798737151,15.0,74
75,0.3,0.75,0.5114928700203428,0.0,0.6012031757097699,0.0,0.7801168215945806,1.1218920650014759,0.3417752434068953,0.0,-1.1218920650014759,16.0,75
76,0.3,0.75,0.5457611045179701,0.0,0.5953108854524092,0.0,0.7423765763889443,1.0558688265605083,0.3134922501715639,0.0,-1.0558688265605083,17.0,76
77,0.3,0.75,0.5790275170466826,0.0,0.589765355901146,0.0,0.7074317347581126,0.9943054430836131,0.2868737083255006,0.0,-0.9943054430836131,18.0,77
78,0.3,0.75,0.6112539992787958,0.0,0.5845431634479757,0.0,0.6750418520075873,0.9368490365578708,0.26180718455028346,0.0,-0.9368490365578708,19.0,78
79,0.3,0.75,0.6424167550787153,0.0,0.5796227378358021,0.0,0.6449901299912689,0.8831792716031188,0.2381891416118499,0.0,-0.8831792716031188,20.0,79
80,0.3,0.75,0.6725037094560837,0.0,0.5749841912412479,0.0,0.6170808053009916,0.8330049232589813,0.21592411795798974,0.0,-0.8330049232589813,21.0,80
81,0.3,0.75,0.7015123459403332,0.0,0.5706091653837952,0.0,0.5911368572370544,0.7860608510792715,0.19492399384221706,0.0,-0.7860608510792715,22.0,81
82,0.3,0.75,0.7294479009527997,0.0,0.5664806945272864,0.0,0.5669979925681944,0.7421053262991691,0.17510733373097478,0.0,-0.7421053262991691,23.0,82
83,0.3,0.75,0.7563218561081684,0.0,0.5625830825194127,0.0,0.5445188703831261,0.7009176664763068,0.15639879609318078,0.0,-0.7009176664763068,24.0,83
84,0.3,0.75,0.782150679493729,0.0,0.558901792254306,0.0,0.5235675356340495,0.6622961384547182,0.13872860282066882,0.0,-0.6622961384547182,25.0,84
85,0.3,0.75,0.8069547752787584,8.352490617381038,0.5554233461489766,0.75,0.7426402488320486,1.05633173767607,0.31369148884402126,0.0,6.546158879704969,26.0,85
86,0.3,0.75,0.5787896611166315,0.0,0.5898044327020489,0.0,0.7076760050890885,0.9947372820589229,0.28706127696983436,0.0,-0.9947372820589229,27.0,86
87,0.3,0.75,0.6110237963267298,0.0,0.5845799721870335,0.0,0.6752683776354574,0.9372522441332181,0.2619838664977607,0.0,-0.9372522441332181,28.0,87
88,0.30357142857142855,0.75,0.6421943327961754,27.236990349259674,0.5796574288880145,0.75,1.651642013283524,2.557736924448338,0.9060949111648142,0.0,23.929253424811336,29.0,88
89,0.3214285714285714,0.75,0.08919473517579904,6.399969000655375,0.7053362809090825,0.75,1.7881273894662117,2.772177731123641,0.9840503416574291,0.0,2.877791269531734,30.0,89
90,0.33928571428571425,0.75,0.05673784729296934,7.607629108013991,0.7204507308541022,0.75,1.973903814405226,3.0609487285893024,1.0870449141840763,0.0,3.7966803794246884,31.0,90
91,0.3571428571428571,0.75,0.025101612385243097,15.150163660952348,0.7403912790653663,0.75,2.520522318888685,3.720522318888685,1.2,0.0,10.679641342063663,32.0,91
92,0.37499999999999994,0.75,0.0,4.270817402679387,0.7964818323325074,0.75,2.510515498692808,3.710515498692808,1.2,0.0,-0.18969809601342114,33.0,92
93,0.3928571428571428,0.75,0.0,40.01955992201624,0.7954855188030251,0.75,4.487419998044929,5.68741999804493,1.2,26.99191433247245,6.590225591498861,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.830098048170141,0.0,2.656088179221625,3.856088179221625,1.2,0.8550221010986048,-4.71111028032023,35.0,94
95,0.4285714285714285,0.75,0.0,19.387961195358976,0.8053548219079549,0.75,3.39750153835395,4.59750153835395,1.2,9.922922293876821,4.117537363128205,36.0,95
96,0.4464285714285714,0.75,0.0,2.653737806035678,0.826980543352956,0.75,2.7232183860053527,3.9232183860053524,1.2,1.4958088181369835,-3.515289398106658,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8085178889511353,0.0,2.449218132474514,3.6492181324745143,1.2,0.0,-3.6492181324745143,38.0,97
98,0.4821428571428571,0.75,0.0,2.527357200922436,0.7893518273309961,0.75,2.35684483364466,3.55684483364466,1.2,0.0,-1.779487632722224,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7800057788398079,0.0,2.1846161696929953,3.384616169692995,1.2,0.0,-3.384616169692995,40.0,99
100,0.5178571428571428,0.75,0.005052688590448582,25.17475172067039,0.7622294334107481,0.75,3.2641129729414886,4.464112972941488,1.2,8.023047537604347,11.937591210124554,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8249268662370326,0.0,2.6060084781142283,3.8060084781142285,1.2,0.4045728968047748,-4.210581374919004,42.0,101
102,0.5535714285714285,0.75,0.0,9.634895543415439,0.8028124682595168,0.75,2.8465613770456977,4.046561377045697,1.2,2.7805450195105195,2.057789146859222,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8136201843669707,0.0,2.4976235243482257,3.6976235243482254,1.2,0.0,-3.6976235243482254,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7941998927474947,0.0,2.3150822415705483,3.515082241570548,1.2,0.0,-3.515082241570548,45.0,104
105,0.607142857142857,0.75,0.0002905897964186433,0.0,0.7757383263526914,0.0,2.1458873610214857,3.325431327514404,1.1795439664929184,0.0,-3.325431327514404,46.0,105
106,0.6249999999999999,0.75,0.007553121660839781,0.0,0.7582728256829728,0.0,1.9898099691614242,3.085519532439694,1.0957095632782694,0.0,-3.085519532439694,47.0,106
107,0.6428571428571428,0.75,0.023022155610959997,0.0,0.7420673659537728,0.0,1.8485492155728442,2.866472572150953,1.0179233565781092,0.0,-2.866472572150953,48.0,107
108,0.6607142857142856,0.75,0.04492303488435218,27.650074512541078,0.7270123629487782,0.75,3.035678067119279,4.235678067119279,1.2,5.000653970271311,17.66374247515049,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8197841196459972,0.0,2.5565202906401603,3.75652029064016,1.2,0.0,-3.75652029064016,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8000544962707863,0.0,2.369625680856636,3.5696256808566362,1.2,0.0,-3.5696256808566362,51.0,110
111,0.7142857142857142,0.75,0.0,12.973740802382526,0.7813064622326737,0.75,2.807182609369042,4.007182609369042,1.2,2.355621388036487,5.860936804976996,52.0,111
112,0.732142857142857,0.75,0.0,0.17685773125299262,0.8120886933512504,0.17685773125299262,2.4830611426049214,3.683061142604921,1.2,0.0,-3.683061142604921,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7927448848291658,0.0,2.3015927142351855,3.5015927142351853,1.2,0.0,-3.5015927142351853,54.0,113
114,0.7678571428571428,0.75,0.0005100069217618051,8.301470402062067,0.7743541667922164,0.75,2.5013846685719834,3.7013846685719836,1.2,0.0,3.8500857334900838,55.0,114
115,0.7857142857142856,0.75,0.0,4.470348651703687,0.7945752053084458,0.75,2.5023331935472175,3.7023331935472177,1.2,0.0,0.01801545815646932,56.0,115
116,0.8035714285714284,0.75,0.0,1.4064680308818358,0.7946698243113685,0.75,2.3515346311238208,3.551534631123821,1.2,0.0,-2.895066600241985,57.0,116
117,0.8214285714285712,0.75,4.585720947468124e-06,0.506560989475197,0.7794646425874084,0.506560989475197,2.1796923710050526,3.377122655424613,1.1974302844195603,0.0,-3.377122655424613,58.0,117
118,0.8392857142857142,0.75,0.005342058140660222,8.41967589017143,0.7617276538509347,0.75,2.387933847473099,3.5879338474730993,1.2,0.0,4.08174204269833,59.0,118
119,0.857142857142857,0.75,0.0,24.330879508791437,0.783165374663426,0.75,3.43735047726114,4.63735047726114,1.2,10.50590742694766,8.437621604582636,60.0,119
120,0.875,0.75,0.0,0.0,0.8274806141832928,0.0,2.6307002357345834,3.830700235734583,1.2,0.623701231687052,-4.4544014674216355,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8040856484930531,0.0,2.4074266034322194,3.607426603432219,1.2,0.0,-3.607426603432219,62.0,121
122,0.9107142857142856,0.75,0.0,4.231455691325763,0.7851390801977158,0.75,2.4012088650389996,3.6012088650389993,1.2,0.0,-0.11975317371323602,63.0,122
