,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4311779905805202,0.0,0.011952439237293166,0.011952439237293166,0.0,0.0,-0.011952439237293166,1.0,60
61,0.3,0.75,1.0,0.0,0.43111521516435797,0.0,0.01185189367298816,0.01185189367298816,0.0,0.0,-0.01185189367298816,2.0,61
62,0.3,0.75,1.0,0.0,0.4310529678236385,0.0,0.011752473868314663,0.011752473868314663,0.0,0.0,-0.011752473868314663,3.0,62
63,0.3,0.75,1.0,0.0,0.4309912426457587,0.0,0.011654164098437074,0.011654164098437074,0.0,0.0,-0.011654164098437074,4.0,63
64,0.3,0.75,1.0,0.0,0.4309300338007039,0.0,0.011556948901544264,0.011556948901544264,0.0,0.0,-0.011556948901544264,5.0,64
65,0.3,0.75,1.0,0.0,0.4308693355396664,0.0,0.011460813073728433,0.011460813073728433,0.0,0.0,-0.011460813073728433,6.0,65
66,0.3,0.75,1.0,0.0,0.43080914219369093,0.0,0.011365741663976766,0.011365741663976766,0.0,0.0,-0.011365741663976766,7.0,66
67,0.3,0.75,1.0,0.0,0.4307494481723465,0.0,0.011271719969274877,0.011271719969274877,0.0,0.0,-0.011271719969274877,8.0,67
68,0.3,0.75,1.0,0.0,0.43069024796242383,0.0,0.011178733529817873,0.011178733529817873,0.0,0.0,-0.011178733529817873,9.0,68
69,0.3,0.75,1.0,0.0,0.430631536126658,0.0,0.011086768124326981,0.011086768124326981,0.0,0.0,-0.011086768124326981,10.0,69
70,0.3,0.75,1.0,0.0,0.4305733073024756,0.0,0.010995809765468899,0.010995809765468899,0.0,0.0,-0.010995809765468899,11.0,70
71,0.3,0.75,1.0,0.0,0.4305155562007662,0.0,0.01090584469537568,0.01090584469537568,0.0,0.0,-0.01090584469537568,12.0,71
72,0.3,0.75,1.0,0.0,0.43045827760467703,0.0,0.010816859381262388,0.010816859381262388,0.0,0.0,-0.010816859381262388,13.0,72
73,0.3,0.75,1.0,0.0,0.4304014663684309,0.0,0.010728840511140038,0.010728840511140038,0.0,0.0,-0.010728840511140038,14.0,73
74,0.3,0.75,1.0,0.0,0.4303451174161665,0.0,0.01064177498962169,0.01064177498962169,0.0,0.0,-0.01064177498962169,15.0,74
75,0.3,0.75,1.0,0.0,0.4302892257408008,0.0,0.01055564993381964,0.01055564993381964,0.0,0.0,-0.01055564993381964,16.0,75
76,0.3,0.75,1.0,0.0,0.4302337864029131,0.0,0.010470452669330915,0.010470452669330915,0.0,0.0,-0.010470452669330915,17.0,76
77,0.3,0.75,1.0,0.0,0.4301787945296498,0.0,0.010386170726309313,0.010386170726309313,0.0,0.0,-0.010386170726309313,18.0,77
78,0.3,0.75,1.0,24.185703760403356,0.4301242453136503,0.75,0.4917232011565034,0.6031356398486643,0.11141243869216079,0.0,22.832568120554694,19.0,78
79,0.3,0.75,0.8460821107775303,0.0,0.5500431955266476,0.0,0.474288270947879,0.5704956094757874,0.09620733852790835,0.0,-0.5704956094757874,20.0,79
80,0.3,0.75,0.8682743856434987,0.0,0.5470468950567118,0.0,0.4579910794074337,0.5398161756796501,0.08182509627221642,0.0,-0.5398161756796501,21.0,80
81,0.3,0.75,0.8895377619903818,43.32867141382972,0.5442117260667977,0.75,2.074811873422451,3.2164400429253415,1.1416281695028903,0.0,39.362231370904375,22.0,81
82,0.3,0.75,0.013506033582371171,5.451262995228837,0.75094613452743,0.75,2.144976400832601,3.324037081738101,1.1790606809054998,0.0,1.377225913490736,23.0,82
83,0.3,0.75,0.0076181727275660555,5.169862862885768,0.7581794639050073,0.75,2.197255665113946,3.3972556651139456,1.2,0.0,1.0226071977718227,24.0,83
84,0.3,0.75,0.004329482066828218,0.0,0.7635503000277585,0.0,2.036556362289669,3.1575978024229094,1.1210414401332405,0.0,-3.1575978024229094,25.0,84
85,0.3,0.75,0.017459628673062465,0.0,0.7469662779562096,0.0,1.8908861501173035,2.93232428430711,1.041438134189806,0.0,-2.93232428430711,26.0,85
86,0.3,0.75,0.03753454420235031,0.0,0.7315654151184622,0.0,1.758874289952554,2.7263882825211723,0.9675139925686183,0.0,-2.7263882825211723,27.0,86
