,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46705761461376966,0.0,0.10324185487390258,0.10324185487390258,0.0,0.0,-0.10324185487390258,1.0,60
61,0.3,0.75,1.0,0.0,0.46651537798102855,0.0,0.1014625486280926,0.1014625486280926,0.0,0.0,-0.1014625486280926,2.0,61
62,0.3,0.75,1.0,0.0,0.4659824864441163,0.0,0.09972398226746995,0.09972398226746995,0.0,0.0,-0.09972398226746995,3.0,62
63,0.3,0.75,1.0,0.0,0.4654587260330476,0.0,0.0980249944691445,0.0980249944691445,0.0,0.0,-0.0980249944691445,4.0,63
64,0.3,0.75,1.0,0.0,0.46494388887722227,0.0,0.09636446346549533,0.09636446346549533,0.0,0.0,-0.09636446346549533,5.0,64
65,0.3,0.75,1.0,0.0,0.4644377729976766,0.0,0.09474130547936961,0.09474130547936961,0.0,0.0,-0.09474130547936961,6.0,65
66,0.3,0.75,1.0,0.0,0.46394018210755383,0.0,0.09315447322970338,0.09315447322970338,0.0,0.0,-0.09315447322970338,7.0,66
67,0.3,0.75,1.0,15.222649719269082,0.46345092542042304,0.75,0.41759919157520686,0.463020349205063,0.045421157629856164,0.0,14.009629370064019,8.0,67
68,0.3,0.75,0.9445436466266999,0.0,0.5370309116077341,0.0,0.40491309064970193,0.4386614663668254,0.033748375717123476,0.0,-0.4386614663668254,9.0,68
69,0.3,0.75,0.9625413762758321,0.0,0.5347270173516058,0.0,0.3930153293617875,0.4157050126494951,0.02268968328770757,0.0,-0.4157050126494951,10.0,69
70,0.3,0.75,0.9797539843185679,0.0,0.5325436927053374,0.0,0.38184989614066883,0.3940596211262883,0.012209724985619452,0.0,-0.3940596211262883,11.0,70
71,0.3,0.75,0.9962111808977032,0.0,0.5304740518380775,0.0,0.3713653330010678,0.37364078182383964,0.002275448822771864,0.0,-0.37364078182383964,12.0,71
72,0.3,0.75,1.0,0.0,0.5285116527738767,0.0,0.3615143185940291,0.3615143185940291,0.0,0.0,-0.3615143185940291,13.0,72
73,0.3,0.75,1.0,0.0,0.5266129431173955,0.0,0.3520674172480846,0.3520674172480846,0.0,0.0,-0.3520674172480846,14.0,73
74,0.3,0.75,1.0,0.0,0.5247638495394118,0.0,0.3429478683946102,0.3429478683946102,0.0,0.0,-0.3429478683946102,15.0,74
75,0.3,0.75,1.0,0.0,0.522962652751625,0.0,0.33414157897936914,0.33414157897936914,0.0,0.0,-0.33414157897936914,16.0,75
76,0.3,0.75,1.0,0.0,0.5212077074838762,0.0,0.3256351793128867,0.3256351793128867,0.0,0.0,-0.3256351793128867,17.0,76
77,0.3,0.75,1.0,0.0,0.519497438684964,0.0,0.31741598004525173,0.31741598004525173,0.0,0.0,-0.31741598004525173,18.0,77
78,0.3,0.75,1.0,0.0,0.5178303379494322,0.0,0.3094719320453911,0.3094719320453911,0.0,0.0,-0.3094719320453911,19.0,78
79,0.3,0.75,1.0,0.0,0.5162049601550762,0.0,0.30179158896579034,0.30179158896579034,0.0,0.0,-0.30179158896579034,20.0,79
80,0.3,0.75,1.0,0.0,0.5146199202970626,0.0,0.29436407229185857,0.29436407229185857,0.0,0.0,-0.29436407229185857,21.0,80
81,0.3,0.75,1.0,0.0,0.5130738905056138,0.0,0.28717903869169653,0.28717903869169653,0.0,0.0,-0.28717903869169653,22.0,81
82,0.3,0.75,1.0,0.0,0.5115655972351743,0.0,0.28022664949710024,0.28022664949710024,0.0,0.0,-0.28022664949710024,23.0,82
