,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,6.307513722123697,0.4207877511194122,0.75,0.052490362857466014,0.052490362857466014,0.0,0.0,5.5050233592662305,2.0,61
62,0.3,0.75,1.0,0.0,0.44970068893068443,0.0,0.05176792056757894,0.05176792056757894,0.0,0.0,-0.05176792056757894,3.0,62
63,0.3,0.75,1.0,0.0,0.449428798591569,0.0,0.051058697834082484,0.051058697834082484,0.0,0.0,-0.051058697834082484,4.0,63
64,0.3,0.75,1.0,0.0,0.44916063316176813,0.0,0.05036239325490353,0.05036239325490353,0.0,0.0,-0.05036239325490353,5.0,64
65,0.3,0.75,1.0,0.0,0.44889612479383273,0.0,0.04967871364599791,0.04967871364599791,0.0,0.0,-0.04967871364599791,6.0,65
66,0.3,0.75,1.0,0.0,0.44863520718014577,0.0,0.049007373780866476,0.049007373780866476,0.0,0.0,-0.049007373780866476,7.0,66
67,0.3,0.75,1.0,0.0,0.4483778155111286,0.0,0.048348096139472364,0.048348096139472364,0.0,0.0,-0.048348096139472364,8.0,67
68,0.3,0.75,1.0,0.0,0.4481238864347658,0.0,0.04770061066617903,0.04770061066617903,0.0,0.0,-0.04770061066617903,9.0,68
69,0.3,0.75,1.0,0.0,0.4478733580174014,0.0,0.047064654536346014,0.047064654536346014,0.0,0.0,-0.047064654536346014,10.0,69
70,0.3,0.75,1.0,0.0,0.4476261697057609,0.0,0.04643997193123519,0.04643997193123519,0.0,0.0,-0.04643997193123519,11.0,70
71,0.3,0.75,1.0,0.0,0.4473822622901557,0.0,0.045826313820896636,0.045826313820896636,0.0,0.0,-0.045826313820896636,12.0,71
72,0.3,0.75,1.0,0.0,0.44714157786882747,0.0,0.04522343775471527,0.04522343775471527,0.0,0.0,-0.04522343775471527,13.0,72
73,0.3,0.75,1.0,0.0,0.44690405981339304,0.0,0.04463110765931775,0.04463110765931775,0.0,0.0,-0.04463110765931775,14.0,73
74,0.3,0.75,1.0,0.0,0.4466696527353504,0.0,0.04404909364354749,0.04404909364354749,0.0,0.0,-0.04404909364354749,15.0,74
75,0.3,0.75,1.0,0.0,0.4464383024536091,0.0,0.04347717181023188,0.04347717181023188,0.0,0.0,-0.04347717181023188,16.0,75
76,0.3,0.75,1.0,0.0,0.44620995596300916,0.0,0.04291512407447649,0.04291512407447649,0.0,0.0,-0.04291512407447649,17.0,76
77,0.3,0.75,1.0,0.0,0.4459845614037945,0.0,0.0423627379882321,0.0423627379882321,0.0,0.0,-0.0423627379882321,18.0,77
78,0.3,0.75,1.0,0.0,0.4457620680320076,0.0,0.041819806570892175,0.041819806570892175,0.0,0.0,-0.041819806570892175,19.0,78
79,0.3,0.75,1.0,0.0,0.4455424261907739,0.0,0.04128612814568841,0.04128612814568841,0.0,0.0,-0.04128612814568841,20.0,79
80,0.3,0.75,1.0,0.0,0.4453255872824457,0.0,0.04076150618166185,0.04076150618166185,0.0,0.0,-0.04076150618166185,21.0,80
81,0.3,0.75,1.0,0.0,0.44511150374157565,0.0,0.04024574914099612,0.04024574914099612,0.0,0.0,-0.04024574914099612,22.0,81
82,0.3,0.75,1.0,0.0,0.44490012900869225,0.0,0.03973867033150961,0.03973867033150961,0.0,0.0,-0.03973867033150961,23.0,82
83,0.3,0.75,1.0,7.598669932193039,0.4446914175048503,0.75,0.1511049697366212,0.1511049697366212,0.0,0.0,6.697564962456418,24.0,83
84,0.3,0.75,1.0,0.0,0.4798677040723735,0.0,0.14814938073917056,0.14814938073917056,0.0,0.0,-0.14814938073917056,25.0,84
85,0.3,0.75,1.0,0.0,0.47908960858529803,0.0,0.1452705582195226,0.1452705582195226,0.0,0.0,-0.1452705582195226,26.0,85
86,0.3,0.75,1.0,0.0,0.4783266329643972,0.0,0.14246602117189477,0.14246602117189477,0.0,0.0,-0.14246602117189477,27.0,86
87,0.3,0.75,1.0,0.0,0.4775783870548809,0.0,0.1397333843434115,0.1397333843434115,0.0,0.0,-0.1397333843434115,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47684449322954786,0.0,0.1370703539444735,0.1370703539444735,0.0,0.0,-0.1370703539444735,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47612458590841095,0.0,0.13447472357760762,0.13447472357760762,0.0,0.0,-0.13447472357760762,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.475418311099705,0.0,0.13194437037234483,0.13194437037234483,0.0,0.0,-0.13194437037234483,31.0,90
91,0.3571428571428571,0.75,1.0,0.0618272166919647,0.47472532596119477,0.0618272166919647,0.12947725131446058,0.12947725131446058,0.0,0.0,-0.12947725131446058,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47404529838076165,0.0,0.12707139975863632,0.12707139975863632,0.0,0.0,-0.12707139975863632,33.0,92
93,0.3928571428571428,0.75,1.0,1.210972843392171,0.47337790657530665,0.75,0.13330620169756063,0.13330620169756063,0.0,0.0,0.3276666416946103,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47509884481950104,0.0,0.13080509969235055,0.13080509969235055,0.0,0.0,-0.13080509969235055,35.0,94
95,0.4285714285714285,0.75,1.0,42.588596769744164,0.4744118432454866,0.75,1.4517737799512376,2.2397051679432916,0.787931387992054,0.0,39.59889160180087,36.0,95
96,0.4464285714285714,0.75,0.15244584524919666,0.0,0.6823892151036844,0.0,1.3593456638739503,2.0908138963716354,0.7314682324976852,0.0,-2.0908138963716354,37.0,96
97,0.4642857142857142,0.75,0.188675386783385,0.0,0.6714080496815645,0.0,1.274910517994572,1.9536691564660815,0.6787586384715096,0.0,-1.9536691564660815,38.0,97
98,0.4821428571428571,0.75,0.22601587654382121,0.0,0.6611471822631503,0.0,1.1976618699318242,1.8271683447949454,0.6295064748631212,0.0,-1.8271683447949454,39.0,98
99,0.4999999999999999,0.75,0.26398752218300636,1.1365682117049885,0.6515507098640172,0.75,1.1417400088887042,1.734928833337793,0.5931888244490888,0.0,-1.3483606216328046,40.0,99
100,0.5178571428571428,0.75,0.29389850115793076,0.0,0.6444689839100634,0.0,1.07558675748919,1.6250378802574938,0.549451122768304,0.0,-1.6250378802574938,41.0,100
101,0.5357142857142856,0.75,0.3320796394412457,0.0,0.6359341210935849,0.0,1.0148289447290306,1.5233127259782382,0.5084837812492076,0.0,-1.5233127259782382,42.0,101
102,0.5535714285714285,0.75,0.36998738541747717,0.0,0.6279335290453799,0.0,0.9589538835514659,1.4290348229692893,0.4700809394178234,0.0,-1.4290348229692893,43.0,102
103,0.5714285714285714,0.75,0.40741109069219933,0.0,0.6204280940507934,0.0,0.9075045904396362,1.3415594418834442,0.43405485144380795,0.0,-1.3415594418834442,44.0,103
104,0.5892857142857142,0.75,0.4441844545022512,0.0,0.6133820885787165,0.0,0.8600729821811282,1.260307007358967,0.40023402517783885,0.0,-1.260307007358967,45.0,104
105,0.607142857142857,0.75,0.4801778781790041,1.3743338212046972,0.6067628290862849,0.75,0.8378860466560734,1.222087134367838,0.3842010877117644,0.0,-0.5977533131631407,46.0,105
106,0.6249999999999999,0.75,0.49773945874836667,0.0,0.603623368407907,0.0,0.7957980312538203,1.1491901996117737,0.35339216835795334,0.0,-1.1491901996117737,47.0,106
107,0.6428571428571428,0.75,0.5323879224025938,0.0,0.5975877055948199,0.0,0.7568856649183893,1.0813066517735246,0.3244209868551353,0.0,-1.0813066517735246,48.0,107
108,0.6607142857142856,0.75,0.5660541524327555,0.0,0.5919085740203791,0.0,0.7208704817762758,1.0180316370740954,0.29716115529781956,0.0,-1.0180316370740954,49.0,108
109,0.6785714285714284,0.75,0.5986935861369395,0.0,0.5865617692038135,0.0,0.6875019327571218,0.9589984249354266,0.2714964921783048,0.0,-0.9589984249354266,50.0,109
110,0.6964285714285713,0.75,0.630277128893088,0.0,0.5815250127703292,0.0,0.6565542420002366,0.9038743032978166,0.24732006129758,0.0,-0.9038743032978166,51.0,110
111,0.7142857142857142,0.75,0.6607883716612654,0.0,0.5767777737824205,0.0,0.6278236557699663,0.8523569699255844,0.22453331415561806,0.0,-0.8523569699255844,52.0,111
112,0.732142857142857,0.75,0.6902212689998545,0.0,0.5723011090244079,0.0,0.6011260300579303,0.804171353375088,0.20304532331715777,0.0,-0.804171353375088,53.0,112
113,0.7499999999999999,0.75,0.7185782005810109,1.526226321070955,0.5680775199835724,0.75,0.6002572962171604,0.802598122921609,0.20234082670444858,0.0,-0.02637180185065402,54.0,113
114,0.7678571428571428,0.75,0.7195177978911038,2.940736353857545,0.5679390126209114,0.75,0.64391303188287,0.8812489400394852,0.23733590815661518,0.0,1.3094874138180597,55.0,114
115,0.7857142857142856,0.75,0.6736038222875962,0.0,0.5748165725674348,0.0,0.616079997149883,0.8311995454735699,0.21511954832368688,0.0,-0.8311995454735699,56.0,115
116,0.8035714285714284,0.75,0.702572341723698,6.410855838325449,0.570451028736166,0.75,0.7735342339392695,1.1104098232592223,0.3368755893199529,0.0,4.5504460150662265,57.0,116
117,0.8214285714285712,0.75,0.5514522050086494,0.0,0.5943504300757996,0.0,0.7362841814886024,1.0451662458524402,0.3088820643638378,0.0,-1.0451662458524402,58.0,117
118,0.8392857142857142,0.75,0.5845451947995303,12.399836490477814,0.588861111557667,0.75,1.1159286846880743,1.6921553770676776,0.5762266923796033,0.0,9.957681113410136,59.0,118
119,0.857142857142857,0.75,0.3084253653710906,0.0,0.6411598569012076,0.0,1.051890144243855,1.5854574573696514,0.5335673131257962,0.0,-1.5854574573696514,60.0,119
120,0.875,0.75,0.3465306054492411,0.0,0.6328328744570393,0.0,0.9930451653257132,1.4866429627195017,0.4935977973937884,0.0,-1.4866429627195017,61.0,120
121,0.8928571428571428,0.75,0.3842766264126385,0.0,0.6250248757032604,0.0,0.9389030967926164,1.3950225001682661,0.45611940337564966,0.0,-1.3950225001682661,62.0,121
122,0.9107142857142856,0.75,0.42147062809030394,0.0,0.6176980768578388,0.0,0.8890262871283682,1.3099770560459945,0.4209507689176263,0.0,-1.3099770560459945,63.0,122
123,0.9285714285714284,0.75,0.4579610823315844,3.5863291524290126,0.6108179452609586,0.75,0.9436451459297766,1.4030753794621003,0.4594302335323238,0.0,1.4332537729669124,64.0,123
124,0.9464285714285714,0.75,0.4181146382154185,6.421532370407789,0.618345538606373,0.75,1.1020291918708127,1.669067584838742,0.5670383929679292,0.0,4.002464785569047,65.0,124
125,0.9642857142857142,0.75,0.3164427583377205,5.937261805946086,0.639366887270076,0.75,1.2385951141474563,1.894327479076075,0.6557323649286185,0.0,3.2929343268700113,66.0,125
126,0.982142857142857,0.75,0.24339733884246792,0.0,0.6566617104154017,0.0,1.1644019766444802,1.772378186638408,0.6079762099939279,0.0,-1.772378186638408,67.0,126
127,0.9999999999999998,0.75,0.28152361958084016,10.015344171081367,0.6473530014519646,0.75,1.466598367964914,2.263472880087656,0.796874512122742,0.0,7.00187129099371,68.0,127
128,1.0178571428571428,0.75,0.1470644710559636,0.0,0.6841275355433182,0.0,1.3728764469805788,2.112688617588506,0.7398121706079271,0.0,-2.112688617588506,69.0,128
129,1.0357142857142856,0.75,0.18307622190228737,2.547244854563656,0.673031481879513,0.75,1.3599796531636066,2.091839459997798,0.7318598068341913,0.0,-0.29459460543414195,70.0,129
130,1.0535714285714284,0.75,0.18841071816327845,0.02851434263550767,0.6714842413047538,0.02851434263550767,1.275490122711793,1.954614480974611,0.6791243582628181,0.0,-1.954614480974611,71.0,130
131,1.0714285714285712,0.75,0.22574506197047756,24.22179910960574,0.6612184089466939,0.75,2.2256030062436007,3.425603006243601,1.2,0.0,20.04619610336214,72.0,131
132,1.0892857142857142,0.75,0.002914681535292523,0.0,0.7665030523467051,0.0,2.062868444643654,3.1980830959078386,1.1352146512641845,0.0,-3.1980830959078386,73.0,132
133,1.107142857142857,0.75,0.014683237705520415,24.79491273928079,0.7497063974312228,0.75,3.1142091486066867,4.314209148606687,1.2,6.001967917727358,13.728735672946746,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8218111015958591,0.0,2.5759879851307166,3.7759879851307163,1.2,0.14594954246007216,-3.9219375275907886,75.0,134
135,1.1428571428571428,0.75,0.0,3.5835632768861827,0.8012126902114537,0.75,2.5212141141087003,3.7212141141087,1.2,0.0,-0.8876508372225174,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7965506585033523,0.0,2.336931877498719,3.536931877498719,1.2,0.0,-3.536931877498719,77.0,136
137,1.1785714285714284,0.75,6.5653059059517e-05,0.0,0.7779743356173295,0.0,2.166151227664101,3.356428038627283,1.1902768109631816,0.0,-3.356428038627283,78.0,137
138,1.1964285714285712,0.75,0.00618045212585776,0.0,0.7603460370951274,0.0,2.0081307332400637,3.113791711296675,1.1056609780566113,0.0,-3.113791711296675,79.0,138
139,1.2,0.75,0.020745114436938,0.0,0.7439920890315944,0.0,1.8651447611042007,2.892306788455854,1.027162027351653,0.0,-2.892306788455854,80.0,139
140,1.2,0.75,0.041940742802248666,0.0,0.7288014021174355,0.0,1.7355208318266007,2.689767561990291,0.9542467301636902,0.0,-2.689767561990291,81.0,140
141,1.2,0.75,0.0682787944781822,0.0,0.7146744716447974,0.0,1.617799533492577,2.504236997387604,0.8864374638950272,0.0,-2.504236997387604,82.0,141
142,1.2,0.75,0.09854082810744857,0.0,0.7015219664064171,0.0,1.5107039564518887,2.3340093952026906,0.8233054387508018,0.0,-2.3340093952026906,83.0,142
143,1.2,0.75,0.1317297591356101,0.0,0.6892635137005205,0.0,1.4131139987883694,2.177578864550868,0.7644648657624984,0.0,-2.177578864550868,84.0,143
144,1.2,0.75,0.16703029547782688,2.4800239038315937,0.6778266499161147,0.75,1.3946502391871907,2.1478322067802957,0.753181967593105,0.0,-0.4178083029487021,85.0,144
145,1.2,0.75,0.1742819404001344,0.0,0.6756322785770984,0.0,1.3071772242406585,2.0062121614107307,0.6990349371700721,0.0,-2.0062121614107307,86.0,145
146,1.2,0.75,0.211248889777636,0.0,0.6650954499982605,0.0,1.2271956553696866,1.875653815361337,0.6484581599916505,0.0,-1.875653815361337,87.0,146
147,1.2,0.7589285714285714,0.24902364705738456,0.0,0.6552443270184216,0.0,1.1488170159069844,1.7571466042821748,0.6083295883751905,0.0,-1.7571466042821748,88.0,147
148,1.2,0.8035714285714285,0.2872290430876672,35.48516953601304,0.6460156158614774,0.8035714285714285,2.5676431682515655,3.853357453965851,1.2857142857142856,0.6836901270037555,30.144550526472,89.0,148
149,1.2,0.8482142857142856,0.0,19.906498942688874,0.8043378350131161,0.8482142857142856,3.2466518597875127,4.60379471693037,1.3571428571428568,10.10602931876759,4.3484606212766295,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8271763886962916,0.0,2.446604558161873,3.8751759867333013,1.4285714285714284,0.59725711658847,-4.472433103321771,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8036867190359882,0.0,2.1885727022917365,3.6885727022917365,1.4999999999999998,0.0,-3.6885727022917365,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7843139632466408,0.0,1.9802292907409238,3.5516578621694945,1.571428571428571,0.0,-3.5516578621694945,93.0,152
153,1.2,1.0267857142857142,0.0032900328532747157,0.0,0.765660298004154,0.0,1.7897069781631973,3.338331793619066,1.5486248154558688,0.0,-3.338331793619066,94.0,153
154,1.2,1.0714285714285712,0.01625416642548974,0.0,0.7481270427855665,0.0,1.6187383091852283,3.1144666025719694,1.4957282933867413,0.0,-3.1144666025719694,95.0,154
155,1.2,1.1160714285714284,0.03721882072231909,0.0,0.7317695501249994,0.0,1.4661218943044794,2.9073329666259036,1.4412110723214242,0.0,-2.9073329666259036,96.0,155
156,1.2,1.1607142857142856,0.06451611336970563,0.0,0.7164999442078466,0.0,1.329726689017135,2.7151548459897095,1.3854281569725742,0.0,-2.7151548459897095,97.0,156
157,1.2,1.2053571428571428,0.09674668493193848,0.0,0.7022396771595812,0.0,1.207698392931289,2.5364044738766296,1.3287060809453406,0.0,-2.5364044738766296,98.0,157
158,1.2,1.2499999999999998,0.13273423552946703,0.0,0.6889182250909015,0.0,1.0984180713340213,2.369763872061233,1.2713458007272116,0.0,-2.369763872061233,99.0,158
159,1.2,1.294642857142857,0.17148879403983652,12.743152841312016,0.6764719862670505,1.294642857142857,1.3721799815293128,3.0840144786977572,1.7118344971684445,0.0,8.364495505471401,100.0,159
160,1.2,1.339285714285714,0.0568285331401566,0.0,0.7204031601403247,0.0,1.240240514186386,2.872267601103454,1.632027086917068,0.0,-2.872267601103454,101.0,160
161,1.2,1.3839285714285712,0.08923908460538274,0.0,0.705317721058899,0.0,1.1226599118902025,2.6754740126975927,1.5528141008073904,0.0,-2.6754740126975927,102.0,161
162,1.2,1.4285714285714284,0.12597995665974576,3.410872631933889,0.6912658617485125,1.4285714285714284,1.076932171112695,2.646551440273762,1.5696192691610669,0.0,-0.6642502369113013,103.0,162
163,1.2,1.4732142857142856,0.13608085755404892,0.0,0.6877771525210371,0.0,0.976173980229687,2.4637871325708933,1.4876131523412064,0.0,-2.4637871325708933,104.0,163
164,1.2,1.5178571428571423,0.17694778860001698,0.0,0.6748370940516522,0.0,0.8862716181406741,2.293260531785294,1.40698891364462,0.0,-2.293260531785294,105.0,164
165,1.2,1.5624999999999998,0.2198009744781478,7.308614235731763,0.6627926584855529,1.5624999999999998,0.9608498992750499,2.5905681981921207,1.6297182989170709,0.0,3.1555460375396427,106.0,165
166,1.2,1.607142857142857,0.16203553889472547,0.0,0.6793659044810342,0.0,0.8702700858398867,2.406605103359095,1.5363350175192083,0.0,-2.406605103359095,107.0,166
167,1.2,1.651785714285714,0.2052953624982769,0.0,0.6667261717953247,0.0,0.7896115388871071,2.2350024978662533,1.445390958979146,0.0,-2.2350024978662533,108.0,167
168,1.2,1.696428571428571,0.25004914922289684,0.0,0.654987713298128,0.0,0.7177353144590632,2.074744773124452,1.3570094586653887,0.0,-2.074744773124452,109.0,168
169,1.2,1.7410714285714282,0.29554034173248894,0.0,0.644090944531718,0.0,0.653640524776334,1.9249396209869052,1.2712990962105712,0.0,-1.9249396209869052,110.0,169
170,1.2,1.7857142857142856,0.3411449254921578,0.0,0.6339809675307364,0.0,0.5964460356662935,1.7847999503032805,1.188353914636987,0.0,-1.7847999503032805,111.0,170
171,1.2,1.8303571428571423,0.3863516606238657,0.0,0.6246070182119167,0.0,0.5453749074286355,1.6536285493396585,1.1082536419110232,0.0,-1.6536285493396585,112.0,171
172,1.2,1.8749999999999998,0.43074547117560696,0.0,0.6159219943183261,0.0,0.49974111200185917,1.5308050438217713,1.0310639318199122,0.0,-1.5308050438217713,113.0,172
173,1.2,1.919642857142857,0.47399340914373556,0.0,0.607882051861279,0.0,0.45893814716131337,1.4157747843141688,0.9568366371528554,0.0,-1.4157747843141688,114.0,173
174,1.2,1.964285714285714,0.5158327291880676,0.0,0.6004462599268559,0.0,0.42242923860927567,1.3080393634040344,0.8856101247947586,0.0,-1.3080393634040344,115.0,174
175,1.2,2.008928571428571,0.556060703206365,0.0,0.5935763052871288,0.0,0.38973887703065596,1.207148516436597,0.817409639405941,0.0,-1.207148516436597,116.0,175
176,1.2,2.053571428571428,0.5945258774880273,0.0,0.5872362395495416,0.0,0.3604454824220867,1.1126932022160616,0.752247719793975,0.0,-1.1126932022160616,117.0,176
177,1.2,2.0982142857142856,0.6311205333827216,0.0,0.5813922626471464,0.0,0.3341750245300129,1.024299694363121,0.6901246698331082,0.0,-1.024299694363121,118.0,177
178,1.2,2.1428571428571423,0.6657741586182737,12.485324952852771,0.5760125373616258,2.1428571428571423,0.4861995610099099,1.8621843094120116,1.3759847484021017,0.0,8.480283500583617,119.0,178
179,1.2,2.1875,0.4067794441819672,0.0,0.6205518414613297,0.0,0.44269208555973877,1.7104178660183538,1.267725780458615,0.0,-1.7104178660183538,120.0,179
180,1.2,2.2321428571428568,0.45390643014058213,0.0,0.6115685543498888,0.0,0.40416065834477855,1.569425720486046,1.1652650621412675,0.0,-1.569425720486046,121.0,180
181,1.2,2.276785714285714,0.49942052427429895,0.0,0.6033257722044789,0.0,0.370006126167442,1.4384673782898485,1.0684612521224064,0.0,-1.4384673782898485,122.0,181
182,1.2,2.321428571428571,0.5430463908846256,8.175853908098416,0.5957707964781667,2.321428571428571,0.4326323960255759,1.8666264225529834,1.4339940265274076,0.0,3.9877989141168615,123.0,182
183,1.2,2.3660714285714284,0.42659124039167656,0.0,0.6167151185060914,0.0,0.393316433050682,1.7064310847143511,1.3131146516636691,0.0,-1.7064310847143511,124.0,183
184,1.2,2.4107142857142856,0.4747057298318537,0.0,0.6077527703720874,0.0,0.35865008765834866,1.558264259113411,1.1996141714550623,0.0,-1.558264259113411,125.0,184
185,1.2,2.4553571428571423,0.5208877877256904,0.0,0.5995686093473321,0.0,0.3280522087242866,1.4212732127537908,1.0932210040295043,0.0,-1.4212732127537908,126.0,185
186,1.2,2.4999999999999996,0.5648788751539441,0.0,0.5921039391122808,0.0,0.3010159302505425,1.2946789560470342,0.9936630257964916,0.0,-1.2946789560470342,127.0,186
187,1.2,2.5446428571428568,0.6065035549625163,0.0,0.5853041546792607,0.0,0.2770989271160606,1.1777665890354478,0.9006676619193873,0.0,-1.1777665890354478,128.0,187
188,1.2,2.589285714285714,0.645654638295181,0.0,0.5791184057872678,0.0,0.2559150022208085,1.0698771552669601,0.8139621530461517,0.0,-1.0698771552669601,129.0,188
189,1.2,2.633928571428571,0.6822806052482999,0.0,0.5734993030810338,0.0,0.23712680852273726,0.970400774745878,0.7332739662231408,0.0,-0.970400774745878,130.0,189
190,1.2,2.678571428571428,0.7163749463071164,0.0,0.5684026603565282,0.0,0.220439542262844,0.8787708626604697,0.6583313203976257,0.0,-0.8787708626604697,131.0,190
191,1.2,2.7232142857142856,0.747967133403091,0.0,0.5637872671702863,0.0,0.2055954702855604,0.7944592695391206,0.5888637992535601,0.0,-0.7944592695391206,132.0,191
192,1.2,2.7678571428571423,0.777114979167245,0.0,0.559614686973127,0.0,0.1923691760298311,0.7169722024109373,0.5246030263811061,0.0,-0.7169722024109373,133.0,192
193,1.2,2.8124999999999996,0.8038981829012681,0.0,0.5558490766663469,0.0,0.18056342647738394,0.645846806471627,0.46528337999424296,0.0,-0.645846806471627,134.0,193
194,1.2,2.8571428571428568,0.8284128940202131,0.0,0.5524570241113488,0.0,0.170005576886924,0.580648303494444,0.41064272660752,0.0,-0.580648303494444,135.0,194
195,1.2,2.901785714285714,0.850767149862395,0.18875467325092132,0.5494074006686258,0.18875467325092132,0.1605444421470695,0.5209675974215483,0.3604231552744788,0.0,-0.5209675974215483,136.0,195
