,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8911139909494691,0.0,0.5440029143520162,0.0,0.441630209945005,0.5088441988346827,0.06721398888967763,0.0,-0.5088441988346827,1.0,60
61,0.3,0.75,0.9114107457898482,0.0,0.5413304133077164,0.0,0.42743044328546154,0.48181642716249995,0.05438598387703841,0.0,-0.48181642716249995,2.0,61
62,0.3,0.75,0.9308400831750224,0.0,0.5387998648457284,0.0,0.41412824834773754,0.4563675996072337,0.04223935125949616,0.0,-0.4563675996072337,3.0,62
63,0.3,0.75,0.9494321601272806,0.0,0.536402976192329,0.0,0.40165859275216337,0.4323928784753425,0.030734285723179156,0.0,-0.4323928784753425,4.0,63
64,0.3,0.75,0.9672171339350327,0.0,0.5341320051919333,0.0,0.3899618363182553,0.40979546123953486,0.019833624921279557,0.0,-0.40979546123953486,5.0,64
65,0.3,0.75,0.9842249636957123,8.559736585183275,0.5319797181055912,0.75,0.6052521481702838,0.8116389106699768,0.20638676249969307,0.0,6.998097674513298,6.0,65
66,0.3,0.75,0.7141302382666517,0.0,0.5687344327826569,0.0,0.5801338650115169,0.7660591423682699,0.18592527735675296,0.0,-0.7660591423682699,7.0,66
67,0.3,0.75,0.7415895673456759,0.0,0.5647110129172773,0.0,0.5567539548749555,0.7233668168778865,0.16661286200293102,0.0,-0.7233668168778865,8.0,67
68,0.3,0.75,0.7679941077256172,0.0,0.5609118174504817,0.0,0.5349732418638675,0.6833499656261794,0.14837672376231195,0.0,-0.6833499656261794,9.0,68
69,0.3,0.75,0.793362205433482,0.0,0.5573227945217728,0.0,0.5146652960509305,0.6458147097554398,0.1311494137045093,0.0,-0.6458147097554398,10.0,69
70,0.3,0.75,0.8177157313341618,0.0,0.5539309105419649,0.0,0.4957151223382118,0.610583492939643,0.1148683706014312,0.0,-0.610583492939643,11.0,70
71,0.3,0.75,0.841079273842781,0.0,0.5507240644656012,0.0,0.478017998661047,0.5774935080959326,0.09947550943488555,0.0,-0.5774935080959326,12.0,71
72,0.3,0.75,0.8634794669303898,0.0,0.5476910103264419,0.0,0.46147844487450695,0.5463952944414278,0.08491684956692076,0.0,-0.5463952944414278,13.0,72
73,0.3,0.75,0.884944431709619,0.0,0.5448212871413504,0.0,0.4460093062002449,0.5171514844787265,0.07114217827848161,0.0,-0.5171514844787265,14.0,73
74,0.3,0.75,0.9055033134331387,0.0,0.5421051553951386,0.0,0.4315309372771733,0.48963568317383843,0.058104745896665116,0.0,-0.48963568317383843,15.0,74
75,0.3,0.75,0.9251858986828863,0.0,0.5395335394120827,0.0,0.4179704747106023,0.46373146388859915,0.04576098917799687,0.0,-0.46373146388859915,16.0,75
76,0.3,0.75,0.9440222999785909,0.0,0.5370979750009031,0.0,0.40526118760019303,0.43933146760452757,0.03407028000433456,0.0,-0.43933146760452757,17.0,76
77,0.3,0.75,0.9620426970767728,0.0,0.5347905618307112,0.0,0.39334189688821564,0.4163365936756291,0.02299469678741346,0.0,-0.4163365936756291,18.0,77
78,0.3,0.75,0.9792771259369917,0.0,0.5326039200572047,0.0,0.38215645554031114,0.3946552718148935,0.012498816274582403,0.0,-0.3946552718148935,19.0,78
79,0.3,0.75,0.9957553077585888,0.0,0.5305311507724626,0.0,0.3716532825798347,0.37420280628765507,0.002549523707820356,0.0,-0.37420280628765507,20.0,79
80,0.3,0.75,1.0,0.0,0.528565799899103,0.0,0.3617849448679504,0.3617849448679504,0.0,0.0,-0.3617849448679504,21.0,80
81,0.3,0.75,1.0,0.0,0.5266656688861411,0.0,0.35232862362125217,0.35232862362125217,0.0,0.0,-0.35232862362125217,22.0,81
82,0.3,0.75,1.0,0.0,0.5248152034259455,0.0,0.3432000622202384,0.3432000622202384,0.0,0.0,-0.3432000622202384,23.0,82
83,0.3,0.75,1.0,1.4098668857360006,0.5230126820907551,0.75,0.351401024998542,0.351401024998542,0.0,0.0,0.30846586073745863,24.0,83
84,0.3,0.75,1.0,0.0,0.5246327758971493,0.0,0.3423044590017678,0.3423044590017678,0.0,0.0,-0.3423044590017678,25.0,84
85,0.3,0.75,1.0,0.0,0.5228349583603753,0.0,0.33352016763627246,0.33352016763627246,0.0,0.0,-0.33352016763627246,26.0,85
86,0.3,0.75,1.0,12.338161520101954,0.5210832768076638,0.75,0.6591194700090056,0.9084577244026476,0.249338254393642,0.0,10.679703795699306,27.0,86
