,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6911084497768151,0.0,0.5721676682730742,0.0,0.6003361756366404,0.8027409833473964,0.202404807710756,0.0,-0.8027409833473964,1.0,60
61,0.3,0.75,0.7194324395376563,1.3018947553100382,0.5679515916798631,0.75,0.5925564979596722,0.7886374511820914,0.1960809532224191,0.0,-0.2367426958720532,2.0,61
62,0.3,0.75,0.7278943041363494,0.0,0.56670819516793,0.0,0.5683194207488512,0.7445187575549153,0.176199336806064,0.0,-0.7445187575549153,3.0,62
63,0.3,0.75,0.754827983255699,0.0,0.5627979075757299,0.0,0.5457499457489807,0.703179902112484,0.15742995636350335,0.0,-0.703179902112484,4.0,63
64,0.3,0.75,0.7807154837878055,0.0,0.5591047358209374,0.0,0.5247153984111025,0.6644181303516021,0.13970273194049962,0.0,-0.6644181303516021,5.0,64
65,0.3,0.75,0.8055770118886838,0.0,0.5556151448001833,0.0,0.5050951793380473,0.6280478743789267,0.12295269504087951,0.0,-0.6280478743789267,6.0,65
66,0.3,0.75,0.829435879372883,0.0,0.5523165740313863,0.0,0.4867795297891588,0.5938990851398132,0.10711955535065432,0.0,-0.5938990851398132,7.0,66
67,0.3,0.75,0.85231776655072,0.0,0.5491973561472486,0.0,0.46966843692175875,0.561815746428552,0.09214730950679328,0.0,-0.561815746428552,8.0,67
68,0.3,0.75,0.8742501090942781,0.0,0.5462466431933172,0.0,0.4536706614193114,0.5316545487472337,0.07798388732792229,0.0,-0.5316545487472337,9.0,68
69,0.3,0.75,0.8952615890618864,0.0,0.5434543398910733,0.0,0.43870287250188533,0.503283703979037,0.06458083147715162,0.0,-0.503283703979037,10.0,69
70,0.3,0.75,0.9153817134439007,0.0,0.5408110431264775,0.0,0.42468887731736793,0.47658188432446,0.051893007007092075,0.0,-0.47658188432446,11.0,70
71,0.3,0.75,0.9346404662802618,0.0,0.5383079870113281,0.0,0.41155893342568856,0.45143727108006326,0.039878337654374714,0.0,-0.45143727108006326,12.0,71
72,0.3,0.75,0.953068022638579,0.0,0.5359369929405294,0.0,0.3992491345579043,0.4277467006724454,0.02849756611454115,0.0,-0.4277467006724454,13.0,72
73,0.3,0.75,0.9706945146088642,0.0,0.5336904241344766,0.0,0.38770086109469176,0.40541489694017957,0.017714035845487783,0.0,-0.40541489694017957,14.0,73
74,0.3,0.75,0.9875498410315104,0.0,0.5315611442135724,0.0,0.3768602877958985,0.3843537800210457,0.007493492225147235,0.0,-0.3843537800210457,15.0,74
75,0.3,0.75,1.0,0.0,0.5295424794025375,0.0,0.3666779422505396,0.3666779422505396,0.0,0.0,-0.3666779422505396,16.0,75
76,0.3,0.75,1.0,0.0,0.5276166498739108,0.0,0.3570509048090286,0.3570509048090286,0.0,0.0,-0.3570509048090286,17.0,76
77,0.3,0.75,1.0,0.0,0.5257413825167205,0.0,0.3477590269675092,0.3477590269675092,0.0,0.0,-0.3477590269675092,18.0,77
78,0.3,0.75,1.0,0.0,0.52391491703895,0.0,0.3387878122852271,0.3387878122852271,0.0,0.0,-0.3387878122852271,19.0,78
79,0.3,0.75,1.0,0.0,0.5221355692853511,0.0,0.3301235118377053,0.3301235118377053,0.0,0.0,-0.3301235118377053,20.0,79
80,0.3,0.75,1.0,0.0,0.5204017273114135,0.0,0.321753079550484,0.321753079550484,0.0,0.0,-0.321753079550484,21.0,80
