,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9446121917109899,0.0,0.5370220956919398,0.0,0.40486733847488593,0.4385733977961969,0.03370605932131099,0.0,-0.4385733977961969,1.0,60
61,0.3,0.75,0.9626069407896204,0.0,0.5347186639808253,0.0,0.3929724064773084,0.41562199358526997,0.022649587107961545,0.0,-0.41562199358526997,2.0,61
62,0.3,0.75,0.9798166796343141,0.0,0.5325357753590539,0.0,0.38180960266070224,0.39398132438416106,0.012171721723458795,0.0,-0.39398132438416106,3.0,62
63,0.3,0.75,0.9962711169250216,0.0,0.5304665457141792,0.0,0.3713274851969236,0.3735669046249835,0.0022394194280598964,0.0,-0.3735669046249835,4.0,63
64,0.3,0.75,1.0,0.0,0.5285045346604765,0.0,0.36147874742288766,0.36147874742288766,0.0,0.0,-0.36147874742288766,5.0,64
65,0.3,0.75,1.0,0.0,0.5266060118273731,0.0,0.35203308405679845,0.35203308405679845,0.0,0.0,-0.35203308405679845,6.0,65
66,0.3,0.75,1.0,0.0,0.5247570985707722,0.0,0.3429147196555743,0.3429147196555743,0.0,0.0,-0.3429147196555743,7.0,66
67,0.3,0.75,1.0,0.0,0.5229560758835056,0.0,0.33410956392422,0.33410956392422,0.0,0.0,-0.33410956392422,8.0,67
68,0.3,0.75,1.0,0.0,0.5212012987620548,0.0,0.32560424976768654,0.32560424976768654,0.0,0.0,-0.32560424976768654,9.0,68
69,0.3,0.75,1.0,0.0,0.5194911924082329,0.0,0.3173860902768468,0.3173860902768468,0.0,0.0,-0.3173860902768468,10.0,69
70,0.3,0.75,1.0,0.0,0.5178242486567789,0.0,0.30944303861809336,0.30944303861809336,0.0,0.0,-0.30944303861809336,11.0,70
71,0.3,0.75,1.0,0.0,0.5161990226136166,0.0,0.3017636506076144,0.3017636506076144,0.0,0.0,-0.3017636506076144,12.0,71
72,0.3,0.75,1.0,0.0,0.5146141294906774,0.0,0.2943370497695976,0.2943370497695976,0.0,0.0,-0.2943370497695976,13.0,72
73,0.3,0.75,1.0,0.0,0.5130682416242405,0.0,0.2871528946941857,0.2871528946941857,0.0,0.0,-0.2871528946941857,14.0,73
74,0.3,0.75,1.0,0.0,0.5115600856647122,0.0,0.2802013485260683,0.2802013485260683,0.0,0.0,-0.2802013485260683,15.0,74
75,0.3,0.75,1.0,0.0,0.5100884399266551,0.0,0.2734730504283209,0.2734730504283209,0.0,0.0,-0.2734730504283209,16.0,75
76,0.3,0.75,1.0,0.0,0.5086521318886912,0.0,0.2669590888786043,0.2669590888786043,0.0,0.0,-0.2669590888786043,17.0,76
77,0.3,0.75,1.0,0.0,0.5072500358336565,0.0,0.2606509766662406,0.2606509766662406,0.0,0.0,-0.2606509766662406,18.0,77
78,0.3,0.75,1.0,0.0,0.5058810706200733,0.0,0.2545406274691024,0.2545406274691024,0.0,0.0,-0.2545406274691024,19.0,78
79,0.3,0.75,1.0,0.0,0.5045441975766431,0.0,0.24862033389875401,0.24862033389875401,0.0,0.0,-0.24862033389875401,20.0,79
80,0.3,0.75,1.0,0.0,0.5032384185120489,0.0,0.24288274691098125,0.24288274691098125,0.0,0.0,-0.24288274691098125,21.0,80
81,0.3,0.75,1.0,0.0,0.5019627738328946,0.0,0.23732085648680354,0.23732085648680354,0.0,0.0,-0.23732085648680354,22.0,81
82,0.3,0.75,1.0,0.0,0.5007163407631109,0.0,0.23192797349633598,0.23192797349633598,0.0,0.0,-0.23192797349633598,23.0,82
83,0.3,0.75,1.0,0.0,0.49949823165861335,0.0,0.22669771266455127,0.22669771266455127,0.0,0.0,-0.22669771266455127,24.0,83
84,0.3,0.75,1.0,0.0,0.4983075924114256,0.0,0.2216239765640962,0.2216239765640962,0.0,0.0,-0.2216239765640962,25.0,84
85,0.3,0.75,1.0,0.0,0.49714360093787463,0.0,0.21670094056594125,0.21670094056594125,0.0,0.0,-0.21670094056594125,26.0,85
86,0.3,0.75,1.0,0.0,0.4960054657458266,0.0,0.21192303868378315,0.21192303868378315,0.0,0.0,-0.21192303868378315,27.0,86
87,0.3,0.75,1.0,0.0,0.4948924245762689,0.0,0.20728495025285723,0.20728495025285723,0.0,0.0,-0.20728495025285723,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49380374311485686,0.0,0.20278158738816832,0.20278158738816832,0.0,0.0,-0.20278158738816832,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49273871376933076,0.0,0.19840808317114844,0.19840808317114844,0.0,0.0,-0.19840808317114844,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4916966545089781,0.0,0.1941597805174346,0.1941597805174346,0.0,0.0,-0.1941597805174346,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.490676907762563,0.0,0.19003222168185066,0.19003222168185066,0.0,0.0,-0.19003222168185066,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4896788393713768,0.0,0.18602113835980788,0.18602113835980788,0.0,0.0,-0.18602113835980788,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.488701837594277,0.0,0.18212244234721867,0.18212244234721867,0.0,0.0,-0.18212244234721867,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4877453121617811,0.0,0.17833221672367844,0.17833221672367844,0.0,0.0,-0.17833221672367844,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48680869337646765,0.0,0.17464670752613132,0.17464670752613132,0.0,0.0,-0.17464670752613132,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4858914312571077,0.0,0.17106231588249776,0.17106231588249776,0.0,0.0,-0.17106231588249776,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4849929947241114,0.0,0.16757559057684632,0.16757559057684632,0.0,0.0,-0.16757559057684632,38.0,97
98,0.4821428571428571,0.75,1.0,16.144358889916123,0.48411287082402293,0.75,0.5582238067977031,0.7260586680114027,0.16783486121369967,0.0,14.66830022190472,39.0,98
99,0.4999999999999999,0.75,0.7663093136205938,0.0,0.5611522627457914,0.0,0.5363431055701358,0.6858739667499345,0.14953086117979877,0.0,-0.6858739667499345,40.0,99
100,0.5178571428571428,0.75,0.7917441573919629,0.0,0.5575499835086595,0.0,0.5159430296797228,0.6481829505212882,0.13223992084156536,0.0,-0.6481829505212882,41.0,100
101,0.5357142857142856,0.75,0.8161629170294632,0.0,0.554145661289535,0.0,0.49690787748731086,0.6128070516770788,0.11589917418976796,0.0,-0.6128070516770788,42.0,101
102,0.5535714285714285,0.75,0.8395900260458187,0.0,0.550927136858458,0.0,0.47913229175447136,0.5795825486750694,0.10045025692059806,0.0,-0.5795825486750694,43.0,102
103,0.5714285714285714,0.75,0.8620520035286589,9.637990640164992,0.5478831108675175,0.75,0.7376357724840261,1.0475416955766392,0.309905923092613,0.0,7.840448944588353,44.0,103
104,0.5892857142857142,0.75,0.5833174880276337,4.0055315238952565,0.5890619393580026,0.75,0.812347050647606,1.1779165828574951,0.36556953220988914,0.0,2.077614941037761,45.0,104
105,0.607142857142857,0.75,0.5185510235919292,31.773563590677988,0.5999737825357219,0.75,2.030889187826601,3.1488699891412084,1.1179808013146075,0.0,27.87469360153678,46.0,105
106,0.6249999999999999,0.75,0.018090804978731535,0.0,0.7463744842244655,0.0,1.8857548499531158,2.9243523742305504,1.0385975242774343,0.0,-2.9243523742305504,47.0,106
107,0.6428571428571428,0.75,0.03839171448083605,0.0,0.7310154906623303,0.0,1.7542196283261888,2.719093983505374,0.9648743551791852,0.0,-2.719093983505374,48.0,107
108,0.6607142857142856,0.75,0.06404030525670953,0.0,0.7167345348666088,0.0,1.6347941548556753,2.5311199222153973,0.8963257673597219,0.0,-2.5311199222153973,49.0,108
109,0.6785714285714284,0.75,0.09378088507768732,0.0,0.7034408377961497,0.0,1.526175825593984,2.3586918470155025,0.8325160214215186,0.0,-2.3586918470155025,50.0,109
110,0.6964285714285713,0.75,0.12658581148395867,0.07602432240212183,0.6910527503643457,0.07602432240212183,1.4272224326778888,2.200275634426748,0.773053201748859,0.0,-2.200275634426748,51.0,110
111,0.7142857142857142,0.75,0.16161467454400888,0.0,0.6794966808558018,0.0,1.3369299316083534,2.0545139997162023,0.7175840681078487,0.0,-2.0545139997162023,52.0,111
112,0.732142857142857,0.75,0.19818107924348105,16.171879270945148,0.66870616615141,0.75,1.9146797137083034,2.96925618361184,1.0545764699035365,0.0,12.452623087333308,53.0,112
113,0.7499999999999999,0.75,0.033696331951710456,0.0,0.7341085983327824,0.0,1.7804536521784635,2.7601749241758187,0.9797212719973554,0.0,-2.7601749241758187,54.0,113
114,0.7678571428571428,0.75,0.05834759809351446,0.0,0.7196118812940439,0.0,1.6586298726926896,2.5687669029041,0.9101370302114103,0.0,-2.5687669029041,55.0,114
115,0.7857142857142856,0.75,0.08733098647223762,0.0,0.7061204584846735,0.0,1.5478693619181418,2.3932475626445746,0.8453782007264328,0.0,-2.3932475626445746,56.0,115
116,0.8035714285714284,0.75,0.11957520295295809,0.0,0.6935508809497756,0.0,1.4469986041518654,2.232042832710788,0.7850442285589226,0.0,-2.232042832710788,57.0,116
117,0.8214285714285712,0.75,0.15420396928875432,0.0,0.681827966912429,0.0,1.354986554598031,2.08376079577769,0.7287742411796589,0.0,-2.08376079577769,58.0,117
118,0.8392857142857142,0.75,0.19050136421192643,0.0,0.6708838450858655,0.0,1.2709251714960652,1.9471676279082195,0.6762424564121543,0.0,-1.9471676279082195,59.0,118
119,0.857142857142857,0.75,0.22788355149055903,0.0,0.6606571243510534,0.0,1.1940129030452573,1.8211670999303133,0.6271541968850561,0.0,-1.8211670999303133,60.0,119
120,0.875,0.75,0.26587565364753013,3.434211757132848,0.6510921710951169,0.75,1.227905256691359,1.876816881909252,0.6489116252178929,0.0,0.8073948752235958,61.0,120
121,0.8928571428571428,0.75,0.24867100933536526,0.0,0.6553326903977618,0.0,1.154607370005088,1.7562042839143444,0.6015969139092563,0.0,-1.7562042839143444,62.0,121
122,0.9107142857142856,0.75,0.2868291048568015,22.593677583127878,0.6461089284024133,0.75,2.012452058285196,3.1204558620905916,1.1080038038053959,0.0,18.723221721037287,63.0,122
123,0.9285714285714284,0.75,0.020226327088349247,4.92425308602459,0.744445176937273,0.75,2.0616694530286206,3.1962395734037807,1.13457012037516,0.0,0.9780135126208096,64.0,123
124,0.9464285714285714,0.75,0.01480426779838106,0.0,0.7495818025287688,0.0,1.9136203137791428,2.9676129659172332,1.0539926521380902,0.0,-2.9676129659172332,65.0,124
125,0.9642857142857142,0.75,0.03386247714408667,15.845274129301847,0.7339955999766825,0.75,2.494362619010725,3.6943626190107253,1.2,0.0,11.400911510291122,66.0,125
