,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
99,0.4999999999999999,0.75,1.0,0.0,0.42916155855971927,0.0,0.008868802393421023,0.008868802393421023,0.0,0.0,-0.008868802393421023,40.0,99
100,0.5178571428571428,0.75,1.0,1.5999078452593305,0.42911497871521603,0.75,0.016003025010142627,0.016003025010142627,0.0,0.0,0.8339048202491879,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.43349473092240715,0.0,0.015854672651566825,0.015854672651566825,0.0,0.0,-0.015854672651566825,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.43341146058285057,0.0,0.015708150437160343,0.015708150437160343,0.0,0.0,-0.015708150437160343,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.43332895979273944,0.0,0.015563430205998966,0.015563430205998966,0.0,0.0,-0.015563430205998966,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.433247219087876,0.0,0.015420484315941112,0.015420484315941112,0.0,0.0,-0.015420484315941112,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.43316622914924185,0.0,0.015279285632505146,0.015279285632505146,0.0,0.0,-0.015279285632505146,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4330859808003316,0.0,0.0151398075180181,0.0151398075180181,0.0,0.0,-0.0151398075180181,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4330064650045437,0.0,0.01500202382102915,0.01500202382102915,0.0,0.0,-0.01500202382102915,48.0,107
108,0.6607142857142856,0.75,1.0,8.02608030923801,0.4329276728626265,0.75,0.11697211498601032,0.11697211498601032,0.0,0.0,7.159108194251999,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4705280310257147,0.0,0.11487076096693241,0.11487076096693241,0.0,0.0,-0.11487076096693241,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46992471820551024,0.0,0.11281955150253974,0.11281955150253974,0.0,0.0,-0.11281955150253974,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4693321785442574,0.0,0.11081699709982175,0.11081699709982175,0.0,0.0,-0.11081699709982175,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4687501565006659,0.0,0.10886166112158038,0.10886166112158038,0.0,0.0,-0.10886166112158038,53.0,112
113,0.7499999999999999,0.75,1.0,1.1743436489704822,0.4681784040788089,0.75,0.11445861874435519,0.11445861874435519,0.0,0.0,0.30988503022612696,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.46980595150646715,0.0,0.11241720871094228,0.11241720871094228,0.0,0.0,-0.11241720871094228,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.46921552499012814,0.0,0.11042416370441187,0.11042416370441187,0.0,0.0,-0.11042416370441187,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4686355661471428,0.0,0.10847805734277988,0.10847805734277988,0.0,0.0,-0.10847805734277988,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.46806582845101474,0.0,0.10657751350073674,0.10657751350073674,0.0,0.0,-0.10657751350073674,58.0,117
118,0.8392857142857142,0.75,1.0,8.383869761677099,0.4675060726027966,0.75,0.2622204434204103,0.2622204434204103,0.0,0.0,7.371649318256688,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5062227181818758,0.0,0.25606103729213714,0.25606103729213714,0.0,0.0,-0.25606103729213714,60.0,119
120,0.875,0.75,1.0,0.0,0.5048778597927365,0.0,0.2500935929983377,0.2500935929983377,0.0,0.0,-0.2500935929983377,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5035643430227872,0.0,0.24431067313055044,0.24431067313055044,0.0,0.0,-0.24431067313055044,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5022811987311351,0.0,0.2387051840553944,0.2387051840553944,0.0,0.0,-0.2387051840553944,63.0,122
123,0.9285714285714284,0.75,1.0,7.711778040995509,0.5010274950333652,0.75,0.407825693663861,0.4442646792608754,0.03643898559701437,0.0,6.5175133617346335,64.0,123
124,0.9464285714285714,0.75,0.9583773078082041,1.6038124760690144,0.5352581324374337,0.75,0.4190666496021237,0.4658303695724527,0.04676371997032902,0.0,0.38798210649656173,65.0,124
125,0.9642857142857142,0.75,0.9424848429925431,0.0,0.5372958535849996,0.0,0.40628887034468286,0.44130896755268106,0.03502009720799819,0.0,-0.44130896755268106,66.0,125
126,0.982142857142857,0.75,0.96057206132212,22.3855873744816,0.5349780543856684,0.75,1.10548980758007,1.6748194444585454,0.5693296368784754,0.0,19.960767930023053,67.0,126
127,0.9999999999999998,0.75,0.3144337420015153,0.0,0.639814020404697,0.0,1.042303077271643,1.5694103752141886,0.5271072979425456,0.0,-1.5694103752141886,68.0,127
128,1.0178571428571428,0.75,0.3524971741868939,0.0,0.6315713188542024,0.0,0.9842289281161976,1.4717712586163687,0.4875423305001712,0.0,-1.4717712586163687,69.0,128
129,1.0357142857142856,0.75,0.39016799479444875,0.0,0.6238414277900408,0.0,0.9307855116341525,1.3812243650263483,0.45043885339219575,0.0,-1.3812243650263483,70.0,129
130,1.0535714285714284,0.75,0.42726042389951935,4.024107673470635,0.6165870981417931,0.75,0.9997025819496185,1.4978611826135186,0.4981586006639002,0.0,1.776246490857116,71.0,130
131,1.0714285714285712,0.75,0.37986945433374625,0.0,0.6259161238290679,0.0,0.9450318971936121,1.405429291573138,0.46039739437952587,0.0,-1.405429291573138,72.0,131
132,1.0892857142857142,0.75,0.4171368577662649,5.845810619196043,0.6185346674657636,0.75,1.0815535702182137,1.6349857879831906,0.553432217764977,0.0,3.4608248312128524,73.0,132
133,1.107142857142857,0.75,0.32850656933547245,8.166651024808377,0.6367112684700328,0.75,1.3074225956294685,2.00661107986903,0.6991884842395617,0.0,5.4100399449393475,74.0,133
134,1.1249999999999998,0.75,0.21113898615228494,0.0,0.6651253438111008,0.0,1.22742018019767,1.8760218304909535,0.6486016502932835,0.0,-1.8760218304909535,75.0,134
135,1.1428571428571428,0.75,0.24891203433713233,0.0,0.6552722879786903,0.0,1.1541628720296642,1.7554698543273775,0.6013069822977133,0.0,-1.7554698543273775,76.0,135
136,1.1607142857142856,0.75,0.2870714243926614,0.0,0.6460523832815928,0.0,1.0869875525312118,1.6440389922828569,0.5570514397516451,0.0,-1.6440389922828569,77.0,136
137,1.1785714285714284,0.75,0.32527528363600255,2.5528024460091476,0.6374177247086786,0.75,1.0930074680976285,1.6540613478591804,0.5610538797615519,0.0,0.14874109814996728,78.0,137
138,1.1964285714285712,0.75,0.32172070452858015,0.0,0.6381989279552646,0.0,1.0308366581487733,1.550191512334043,0.5193548541852697,0.0,-1.550191512334043,79.0,138
139,1.2,0.75,0.35972565639574444,0.0,0.630057165810653,0.0,0.9736821038666567,1.4539564997577907,0.4802743958911341,0.0,-1.4539564997577907,80.0,139
140,1.2,0.75,0.397299068393187,0.0,0.6224208396564629,0.0,0.9210723995071388,1.3646924298581604,0.4436200303510217,0.0,-1.3646924298581604,81.0,140
141,1.2,0.75,0.4342634054117145,0.0,0.6152533373988045,0.0,0.8725867908308528,1.2818028103451142,0.40921601951426145,0.0,-1.2818028103451142,82.0,141
142,1.2,0.75,0.4704797725367564,0.0,0.6085211797814457,0.0,0.8278490581213267,1.2047507210722659,0.37690166295093924,0.0,-1.2047507210722659,83.0,142
143,1.2,0.75,0.5058412424022325,4.7118727005586285,0.6021937075069065,0.75,0.925040972378652,1.371449912123365,0.4464089397447129,0.0,2.5904227884352635,84.0,143
144,1.2,0.75,0.43139218163884674,1.5946964454709966,0.6157988692108732,0.75,0.9061954978056874,1.339324938391097,0.43312944058540964,0.0,-0.49462849292010036,85.0,144
145,1.2,0.75,0.44515033968662576,0.0,0.6132010304875534,0.0,0.8588653725357378,1.2582303188759938,0.39936494634025604,0.0,-1.2582303188759938,86.0,145
146,1.2,0.75,0.48112158932427235,0.18273941666453802,0.6065926779724483,0.18273941666453802,0.8151787165366794,1.1828235708044312,0.3676448542677518,0.0,-1.1828235708044312,87.0,146
147,1.2,0.7589285714285714,0.5162113877118973,0.0,0.600380369302257,0.0,0.7713580718647832,1.1132055799043172,0.34184750803953395,0.0,-1.1132055799043172,88.0,147
148,1.2,0.8035714285714285,0.5503639670148344,0.0,0.5945337013405747,0.0,0.7179546224475882,1.0498422293419722,0.331887606894384,0.0,-1.0498422293419722,89.0,148
149,1.2,0.8482142857142856,0.5835748414765557,0.0,0.5890198240856274,0.0,0.6690990949862516,0.9894924257368,0.3203933307505483,0.0,-0.9894924257368,90.0,149
150,1.2,0.8928571428571428,0.6157672097208604,0.0,0.5838229100849088,0.0,0.6243841293732335,0.9319436155727123,0.3075594861994788,0.0,-0.9319436155727123,91.0,150
151,1.2,0.9374999999999999,0.6468775897035692,0.0,0.5789282482384135,0.0,0.5834417089201416,0.8770111983506224,0.2935694894304807,0.0,-0.8770111983506224,92.0,151
152,1.2,0.982142857142857,0.6768543966080177,0.0,0.574322096986572,0.0,0.5459387596271501,0.8245347978284595,0.2785960382013094,0.0,-0.8245347978284595,93.0,152
153,1.2,1.0267857142857142,0.7056567375494136,0.0,0.5699915570820108,0.0,0.5115733377981152,0.7743749986227572,0.26280166082464196,0.0,-0.7743749986227572,94.0,153
154,1.2,1.0714285714285712,0.7332533789381281,0.0,0.565924461501009,0.0,0.48007131515995116,0.726410479738298,0.2463391645783468,0.0,-0.726410479738298,95.0,154
155,1.2,1.1160714285714284,0.7596218509355417,0.2365448477584808,0.5621092804099465,0.2365448477584808,0.4511834859627294,0.6805354888909181,0.22935200292818872,0.0,-0.6805354888909181,96.0,155
156,1.2,1.1607142857142856,0.7847476603991783,0.0,0.5585350393968639,0.0,0.42468303310454586,0.6366576114812488,0.21197457837670292,0.0,-0.6366576114812488,97.0,156
157,1.2,1.2053571428571428,0.808623589393157,0.0,0.5551912494205968,0.0,0.4003633006752595,0.5946957962055777,0.1943324955303182,0.0,-0.5946957962055777,98.0,157
158,1.2,1.2499999999999998,0.8312490609941584,0.0,0.5520678471296011,0.0,0.3780358288660441,0.5545786059028527,0.17654277703680862,0.0,-0.5545786059028527,99.0,158
159,1.2,1.294642857142857,0.8526295579517896,0.0,0.5491551443675063,0.0,0.357528614280311,0.5162426676110776,0.1587140533307666,0.0,-0.5162426676110776,100.0,159
160,1.2,1.339285714285714,0.8727760829200161,0.0,0.5464437858191288,0.0,0.3386845645711943,0.47963130016372646,0.14094673559253215,0.0,-0.47963130016372646,101.0,160
161,1.2,1.3839285714285712,0.8917046515834267,0.0,0.5439247138644874,0.0,0.32136012123378543,0.4446933011763876,0.12333317994260218,0.0,-0.4446933011763876,102.0,161
162,1.2,1.4285714285714284,0.9094358121527342,0.0,0.5415891398036871,0.0,0.3054240284675901,0.41138187810130006,0.10595784963370998,0.0,-0.41138187810130006,103.0,162
163,1.2,1.4732142857142856,0.9259941864721446,0.0,0.5394285206960122,0.0,0.2907562294348604,0.3796537102829753,0.0888974808481149,0.0,-0.3796537102829753,104.0,163
164,1.2,1.5178571428571423,0.9414080294262902,0.0,0.5374345411251983,0.0,0.2772468740865151,0.3494681307312981,0.07222125664478304,0.0,-0.3494681307312981,105.0,164
165,1.2,1.5624999999999998,0.9557088045038428,0.0,0.5355990992621137,0.0,0.264795425102291,0.3207864177234276,0.0559909926211366,0.0,-0.3207864177234276,106.0,165
166,1.2,1.607142857142857,0.9689307743078192,0.0,0.53391429664802,0.0,0.2533098504725506,0.29357118742361354,0.04026133695106296,0.0,-0.29357118742361354,107.0,166
167,1.2,1.651785714285714,0.9811106055315072,3.9172666884554324,0.532372431167854,1.651785714285714,0.28225728877929224,0.4331217832804593,0.15086449450116707,0.0,1.8323591908892591,108.0,167
168,1.2,1.696428571428571,0.9063331968251953,0.0,0.5419961664141212,0.0,0.2684824226903143,0.39872651518648683,0.1302440924961725,0.0,-0.39872651518648683,109.0,168
169,1.2,1.7410714285714282,0.9223526818847781,0.0,0.539902014548646,0.0,0.2558245561474466,0.3661612896895011,0.1103367335420545,0.0,-0.3661612896895011,110.0,169
170,1.2,1.7857142857142856,0.9371874168974291,0.0,0.5379788985313692,0.0,0.24418272828202697,0.3353701400691027,0.09118741178707573,0.0,-0.3353701400691027,111.0,170
171,1.2,1.8303571428571423,0.950878511151503,0.0,0.5362175007368886,0.0,0.2334649343840082,0.30629851444470246,0.07283358006069426,0.0,-0.30629851444470246,112.0,171
172,1.2,1.8749999999999998,0.9634695347176235,0.0,0.5346087900517799,0.0,0.22358732544446153,0.2788928060658195,0.055305480621357976,0.0,-0.2788928060658195,113.0,172
173,1.2,1.919642857142857,0.9750060221919309,0.0,0.5331440169106779,0.0,0.2144734837340654,0.2530999772081081,0.038626493474042685,0.0,-0.2530999772081081,114.0,173
174,1.2,1.964285714285714,0.985535008314461,0.0,0.5318147103076941,0.0,0.20605376647006468,0.22886726748107608,0.022813501011011404,0.0,-0.22886726748107608,115.0,174
175,1.2,2.008928571428571,0.9951045952381078,0.0,0.5306126763398313,0.0,0.19826471060670964,0.20614197783311217,0.007877267226402534,0.0,-0.20614197783311217,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5295299978848255,0.0,0.1910484926082324,0.1910484926082324,0.0,0.0,-0.1910484926082324,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5285265919362528,0.0,0.18426980269330548,0.18426980269330548,0.0,0.0,-0.18426980269330548,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5275587883506787,0.0,0.17779711179879812,0.17779711179879812,0.0,0.0,-0.17779711179879812,119.0,178
179,1.2,2.1875,1.0,0.0,0.5266249799903909,0.0,0.17161301476481494,0.17161301476481494,0.0,0.0,-0.17161301476481494,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.525723651131332,0.0,0.16570130656153412,0.16570130656153412,0.0,0.0,-0.16570130656153412,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5248533711598954,0.0,0.16004688555102353,0.16004688555102353,0.0,0.0,-0.16004688555102353,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5240127887777997,0.0,0.15463566563400621,0.15463566563400621,0.0,0.0,-0.15463566563400621,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5232006266683774,0.0,0.1494544963684645,0.1494544963684645,0.0,0.0,-0.1494544963684645,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5224156765824086,0.0,0.14449109025053508,0.14449109025053508,0.0,0.0,-0.14449109025053508,125.0,184
185,1.2,2.4553571428571423,1.0,26.309306090329244,0.5216567948058827,2.4553571428571423,0.4660841295400112,2.303714902826579,1.8376307732865678,0.0,21.55023404464552,126.0,185
186,1.2,2.4999999999999996,0.33713910679360926,0.0,0.6348407971412058,0.0,0.41983476353418697,2.0972875177934784,1.6774527542592916,0.0,-2.0972875177934784,127.0,186
187,1.2,2.5446428571428568,0.3902469334893582,0.0,0.6238256316065761,0.0,0.379400051776849,1.9074174807982305,1.5280174290213815,0.0,-1.9074174807982305,128.0,187
188,1.2,2.589285714285714,0.4419181815236981,0.0,0.6138076826528039,0.0,0.3440104224360256,1.732823449253919,1.3888130268178933,0.0,-1.732823449253919,129.0,188
189,1.2,2.633928571428571,0.49164374892901885,0.0,0.6047067191588232,0.0,0.3130005390768839,1.572342376325618,1.259341837248734,0.0,-1.572342376325618,130.0,189
190,1.2,2.678571428571428,0.5390577547447485,0.0,0.5964486184428274,0.0,0.2857948274444411,1.4249140007500525,1.1391191733056114,0.0,-1.4249140007500525,131.0,190
191,1.2,2.7232142857142856,0.5839110007031288,0.0,0.5889648264220813,0.0,0.26189509061907235,1.289567779689631,1.0276726890705585,0.0,-1.289567779689631,132.0,191
192,1.2,2.7678571428571423,0.6260487968787392,0.0,0.5821918864027029,0.0,0.24086988863565137,1.1654118763406738,0.9245419877050224,0.0,-1.1654118763406738,133.0,192
193,1.2,2.8124999999999996,0.6653924248949684,0.0,0.5760710257076364,0.0,0.2223454148713201,1.0516238776087738,0.8292784627374538,0.0,-1.0516238776087738,134.0,193
194,1.2,2.8571428571428568,0.7019236453021263,0.0,0.5705477910563298,0.0,0.20599764681450097,0.947442968987388,0.7414453221728871,0.0,-0.947442968987388,135.0,194
195,1.2,2.901785714285714,0.7356717616183371,0.0,0.5655717250427406,0.0,0.19154558548174497,0.8521633362754976,0.6606177507937526,0.0,-0.8521633362754976,136.0,195
196,1.1972222222222224,2.946428571428571,0.7667028381980278,0.0,0.5610960772681843,0.0,0.178745427522512,0.765128598865416,0.586383171342904,0.0,-0.765128598865416,137.0,196
197,1.1833333333333333,2.991071428571428,0.7951107371523775,0.0,0.557077544711118,0.0,0.16738553834690212,0.6857271085311609,0.5183415701842589,0.0,-0.6857271085311609,138.0,197
198,1.1694444444444445,3.0,0.821009694547183,0.0,0.5534760367881603,0.0,0.1601159505315238,0.6108558568642003,0.4507399063326765,0.0,-0.6108558568642003,139.0,198
199,1.1555555555555557,3.0,0.844430431843207,0.0,0.5502677602289996,0.0,0.1543778764321816,0.5435188728289733,0.3891409963967916,0.0,-0.5435188728289733,140.0,199
200,1.1416666666666668,3.0,0.8655463271085481,0.0,0.547413144300276,0.0,0.14933135076095563,0.4836637213262541,0.33433237056529846,0.0,-0.4836637213262541,141.0,200
201,1.1277777777777778,3.0,0.8845560981501365,0.0,0.5448728936630582,0.0,0.14488782965612448,0.43044738798684223,0.2855595583307178,0.0,-0.43044738798684223,142.0,201
202,1.113888888888889,3.0,0.9016479328389573,0.0,0.542612140574892,0.0,0.14097102422601665,0.38312412326394335,0.2421530990379267,0.0,-0.38312412326394335,143.0,202
203,1.1,3.0,0.9169982652670277,4.1384639436819155,0.5405999340451444,3.0,0.14786775513878342,0.46618957556339513,0.3183218204246117,0.0,0.6722743681185204,144.0,203
204,1.0861111111111112,3.0,0.8901485716269193,0.0,0.5441307868188762,0.0,0.14359817014884813,0.41490927707127,0.2713111069224219,0.0,-0.41490927707127,145.0,204
205,1.0722222222222224,3.0,0.9066723360870707,0.0,0.5419516414561069,0.0,0.13983346481908543,0.36930498077633656,0.22947151595725115,0.0,-0.36930498077633656,146.0,205
206,1.0583333333333333,3.0,0.9215077312856995,0.0,0.5400120144562311,0.0,0.13651071202662154,0.3287413895862591,0.19223067755963755,0.0,-0.3287413895862591,147.0,206
207,1.0444444444444445,3.0,0.9348149217877568,0.0,0.5382854315277319,0.0,0.13357541475379428,0.29265570008624614,0.15908028533245186,0.0,-0.29265570008624614,148.0,207
208,1.0305555555555557,3.0,0.946741654651596,0.0,0.5367483742793797,0.0,0.13098027744977606,0.26054906361386604,0.12956878616408998,0.0,-0.26054906361386604,149.0,208
209,1.0166666666666668,3.0,0.9574235462273745,0.0,0.5353799443234245,0.0,0.12868417156704892,0.23197910257679893,0.10329493100975,0.0,-0.23197910257679893,150.0,209
210,1.0027777777777778,3.0,0.9669845647255009,0.0,0.5341615666838405,0.0,0.12665126259360382,0.2065533429233412,0.0799020803297374,0.0,-0.2065533429233412,151.0,210
211,0.9888888888888889,3.0,0.9755376384700437,0.7399383475450476,0.5330767276978986,0.7399383475450476,0.12485027161762656,0.18392344341727918,0.05907317179965261,0.0,-0.18392344341727918,152.0,211
212,0.9750000000000001,3.0,0.9831853379821154,0.0,0.5321107432261692,0.0,0.12325384916017429,0.16378011910262333,0.04052626994244903,0.0,-0.16378011910262333,153.0,212
213,0.9611111111111111,3.0,0.990020593945902,0.0,0.5312505535250001,0.0,0.12183804287488384,0.14584867055488443,0.024010627680000594,0.0,-0.14584867055488443,154.0,213
214,0.9472222222222223,3.0,0.9961274236904567,0.0,0.5304845415998168,0.0,0.12058184389123039,0.1298850426077132,0.009303198716482797,0.0,-0.1298850426077132,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5298023722583898,0.0,0.11946679919170182,0.11946679919170182,0.0,0.0,-0.11946679919170182,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5291749205819628,0.0,0.11844424677073229,0.11844424677073229,0.0,0.0,-0.11844424677073229,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5285528394539653,0.0,0.11743334330454927,0.11743334330454927,0.0,0.0,-0.11743334330454927,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5279360676929119,0.0,0.11643392324241607,0.11643392324241607,0.0,0.0,-0.11643392324241607,159.0,218
219,0.8777777777777778,3.0,1.0,9.556162700079394,0.5273245449868068,3.0,0.17524748846771096,0.7850044026425753,0.6097569141748643,0.0,5.771158297436819,160.0,219
220,0.8638888888888889,3.0,0.7911373103293592,0.0,0.5576352503304876,0.0,0.1676579528823251,0.6982547592276855,0.5305968063453604,0.0,-0.6982547592276855,161.0,220
221,0.8500000000000001,3.0,0.8174478315258836,0.0,0.5539679459227791,0.0,0.16100189631665315,0.6211864580340112,0.46018456171735805,0.0,-0.6211864580340112,162.0,221
222,0.8361111111111111,3.0,0.8412161293441736,0.0,0.5507054120045333,0.0,0.15515650884910256,0.5527004193361408,0.39754391048703824,0.0,-0.5527004193361408,163.0,222
223,0.8222222222222222,3.0,0.8626503167256226,0.0,0.5478025736676838,0.0,0.15001650487621238,0.49182591929574104,0.34180941441952867,0.0,-0.49182591929574104,164.0,223
224,0.8083333333333333,3.0,0.8819504738990833,0.0,0.5452194543436516,0.0,0.1454914103774498,0.43770493377555997,0.2922135233981102,0.0,-0.43770493377555997,165.0,224
225,0.7944444444444445,3.0,0.8993063926650415,8.398723430113316,0.5429205838931497,3.0,0.1931885351312409,0.9856728312692922,0.7924842961380513,0.0,4.413050598844023,166.0,225
226,0.7805555555555557,3.0,0.7320625126051438,0.0,0.5660983706517843,0.0,0.18335708765523587,0.876445804169493,0.6930887165142572,0.0,-0.876445804169493,167.0,226
227,0.7666666666666667,3.0,0.7639096395312271,0.0,0.5614951889071966,0.0,0.17476004723132554,0.7794676742495003,0.6047076270181747,0.0,-0.7794676742495003,168.0,227
