,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4930980965344487,0.0,0.1998803207919558,0.1998803207919558,0.0,0.0,-0.1998803207919558,1.0,60
61,0.3,0.75,1.0,0.0,0.4920483049336506,0.0,0.195589973184811,0.195589973184811,0.0,0.0,-0.195589973184811,2.0,61
62,0.3,0.75,1.0,0.0,0.49102104667112534,0.0,0.1914218628047243,0.1914218628047243,0.0,0.0,-0.1914218628047243,3.0,62
63,0.3,0.75,1.0,29.163976305400432,0.49001567974462995,0.75,1.0382850968581354,1.5626790900206053,0.52439399316247,0.0,26.851297215379827,4.0,63
64,0.3,0.75,0.35501863025166475,0.0,0.6310414004136417,0.0,0.9805334768195184,1.4655321988049983,0.4849987219854798,0.0,-1.4655321988049983,5.0,64
65,0.3,0.75,0.39265624616789135,0.0,0.6233442775207583,0.0,0.9273824398479329,1.3754349719475725,0.4480525320996396,0.0,-1.3754349719475725,6.0,65
66,0.3,0.75,0.42970461214039146,0.0,0.6161203543487647,0.0,0.8784052837529492,1.2917829846270195,0.4133777008740703,0.0,-1.2917829846270195,7.0,66
67,0.3,0.75,0.4660204166323079,0.0,0.6093357798496731,0.0,0.8332205542580193,1.2140322975364501,0.38081174327843087,0.0,-1.2140322975364501,8.0,67
68,0.3,0.75,0.501493079461698,0.0,0.6029595597995867,0.0,0.7914866529138402,1.1416925399518563,0.3502058870380161,0.0,-1.1416925399518563,9.0,68
69,0.3,0.75,0.5360390805374381,0.0,0.5969632754511001,0.0,0.7528971580303877,1.0743208801956678,0.32142372216528015,0.0,-1.0743208801956678,10.0,69
70,0.3,0.75,0.5695972438042173,0.0,0.5913208338534337,0.0,0.7171767550543441,1.0115167575508257,0.2943400024964816,0.0,-1.0115167575508257,11.0,70
71,0.3,0.75,0.602124810906435,0.0,0.5860082458410869,0.0,0.6840776891965948,0.9529172692338119,0.26883958003721703,0.0,-0.9529172692338119,12.0,71
72,0.3,0.75,0.6335941690883967,0.0,0.5810034282505732,0.0,0.6533766666959666,0.8981931222987176,0.24481645560275103,0.0,-0.8981931222987176,13.0,72
73,0.3,0.75,0.6639901221315461,0.0,0.5762860273981639,0.0,0.6248721424024325,0.8470450739136192,0.2221729315111867,0.0,-0.8470450739136192,14.0,73
74,0.3,0.75,0.6933076128380347,0.0,0.5718372612536596,0.0,0.5983819407876537,0.7992007948052198,0.2008188540175661,0.0,-0.7992007948052198,15.0,74
75,0.3,0.75,0.721549821610493,0.0,0.5676397780876659,0.0,0.5737411653758026,0.7544121001965985,0.180670934820796,0.0,-0.7544121001965985,16.0,75
76,0.3,0.75,0.7487265787683338,0.0,0.5636775296622636,0.0,0.5508003582028711,0.7124525005817361,0.16165214237886508,0.0,-0.7124525005817361,17.0,76
77,0.3,0.75,0.7748530389515385,0.0,0.5599356572852586,0.0,0.5294238764774939,0.6731150314467351,0.14369115496924126,0.0,-0.6731150314467351,18.0,77
78,0.3,0.75,0.7999485747481339,0.0,0.5564003892629543,0.0,0.5094884583096105,0.6362103267717911,0.12672186846218061,0.0,-0.6362103267717911,19.0,78
79,0.3,0.75,0.8240358539047894,0.0,0.5530589484710857,0.0,0.4908819533415525,0.6015649060027638,0.11068295266121132,0.0,-0.6015649060027638,20.0,79
80,0.3,0.75,0.8471400704325063,0.0,0.5498994689227519,0.0,0.47350219747951616,0.5690196483087251,0.09551745082920889,0.0,-0.5690196483087251,21.0,80
81,0.3,0.75,0.8692883048355684,0.0,0.5469109203497019,0.0,0.45725601378084557,0.5384284314594145,0.08117241767856899,0.0,-0.5384284314594145,22.0,81
82,0.3,0.75,0.8905089927608048,0.0,0.5440830399323731,0.0,0.44205832398573724,0.5096569156611278,0.06759859167539055,0.0,-0.5096569156611278,23.0,82
83,0.3,0.75,0.9108314847385692,0.0,0.5414062704173461,0.0,0.42783135725856025,0.4825814552618215,0.05475009800326127,0.0,-0.4825814552618215,24.0,83
84,0.3,0.75,0.9302856824907245,0.0,0.5388717039506349,0.0,0.41450394447999783,0.45708812344304517,0.042584178963047316,0.0,-0.45708812344304517,25.0,84
85,0.3,0.75,0.9489017396150262,0.0,0.536471031033392,0.0,0.40201088795343054,0.433071836913712,0.031060948960281463,0.0,-0.433071836913712,26.0,85
86,0.3,0.75,0.9667098164018261,0.0,0.5341964940748116,0.0,0.39029239769628193,0.4104355692553776,0.020143171559095664,0.0,-0.4104355692553776,27.0,86
87,0.3,0.75,0.9837398801650554,0.0,0.5320408450766216,0.0,0.37929358661205415,0.3890896429798379,0.009796056367783733,0.0,-0.3890896429798379,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5299973070357611,0.0,0.3689640178087796,0.3689640178087796,0.0,0.0,-0.3689640178087796,29.0,88
