,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
137,1.1785714285714284,0.75,0.0,0.0,0.7991981539474555,0.0,2.3616213000687067,3.5616213000687065,1.2,0.0,-3.5616213000687065,78.0,137
138,1.1964285714285712,0.75,0.0,1.1693590468586847,0.7804921597244056,0.75,2.2091372872052712,3.4091372872052714,1.2,0.0,-2.9897782403465865,79.0,138
139,1.2,0.75,0.0037017280753342116,1.5943768403080076,0.7647895429158625,0.75,2.087217031653223,3.235493648749565,1.148276617096342,0.0,-2.3911168084415575,80.0,139
140,1.2,0.75,0.012337738871938899,12.217657097838288,0.7522311563169047,0.75,2.486593408917569,3.6865934089175694,1.2,0.0,7.781063688920718,81.0,140
141,1.2,0.75,0.0,0.0,0.7930980874561943,0.0,2.3048648764008175,3.5048648764008172,1.2,0.0,-3.5048648764008172,82.0,141
142,1.2,0.75,0.00045110638732595365,0.0,0.7746901836935849,0.0,2.136410429439662,3.310923311168869,1.1745128817292072,0.0,-3.310923311168869,83.0,142
143,1.2,0.75,0.008244000352770694,0.0,0.7573008805887064,0.0,1.9812402762310182,3.0722845030568084,1.0910442268257905,0.0,-3.0722845030568084,84.0,143
144,1.2,0.75,0.024130599398608524,3.739876871975176,0.7411649325684501,0.75,1.977428108087589,3.0663948316088008,1.0889667235212117,0.0,-0.07651795963362495,85.0,144
145,1.2,0.75,0.024632608750278954,1.3498382774665567,0.7407630525283575,0.75,1.8644658610919982,2.891250486609624,1.0267846255176256,0.0,-2.2914122091430675,86.0,145
146,1.2,0.75,0.04206055527298614,0.0,0.7287283245391607,0.0,1.7349048040745096,2.6888007618624807,0.9538959577879712,0.0,-2.6888007618624807,87.0,146
147,1.2,0.7589285714285714,0.06842101649069328,0.0,0.7146064717982863,0.0,1.6100358465513331,2.5066958524287237,0.8966600058773904,0.0,-2.5066958524287237,88.0,147
148,1.2,0.8035714285714285,0.0987441319550437,0.0,0.7014410524052783,0.0,1.4701417692652676,2.351838610206699,0.8816968409414312,0.0,-2.351838610206699,89.0,148
149,1.2,0.8482142857142856,0.1322370784060986,0.0,0.6890889588642768,0.0,1.3440882730249506,2.2077140497167385,0.8636257766917879,0.0,-2.2077140497167385,90.0,149
150,1.2,0.8928571428571428,0.16812026429147015,0.0,0.6774938220485376,0.0,1.2303824325360713,2.073204272813429,0.8428218402773574,0.0,-2.073204272813429,91.0,150
151,1.2,0.9374999999999999,0.20573429334963603,15.04372064172129,0.6666051441451057,0.9374999999999999,1.6723566662671216,2.9365112908558637,1.264154624588742,0.0,11.169709350865427,92.0,151
152,1.2,0.982142857142857,0.0479266949455921,0.0,0.7252695840130965,0.0,1.5188925675748746,2.7463013813714805,1.227408813796606,0.0,-2.7463013813714805,93.0,152
153,1.2,1.0267857142857142,0.07651700403461086,0.0,0.7108457322201791,0.0,1.3813436150805398,2.569758426813145,1.1884148117326052,0.0,-2.569758426813145,94.0,153
154,1.2,1.0714285714285712,0.10929873550018887,0.0,0.697349101827253,0.0,1.2579221192896637,2.4054588175336837,1.1475366982440198,0.0,-2.4054588175336837,95.0,154
155,1.2,1.1160714285714284,0.14526651181684685,8.335697168027759,0.6847153895502903,1.1160714285714284,1.4021524451603626,2.778106673470371,1.3759542283100086,0.0,4.4415190659859585,96.0,155
156,1.2,1.1607142857142856,0.08284565857532401,0.0,0.7080426955691241,0.0,1.273241429056534,2.59584431042717,1.3226028813706359,0.0,-2.59584431042717,97.0,156
157,1.2,1.2053571428571428,0.11721294557201935,0.0,0.6944090594849478,0.0,1.1577880329058081,2.4260864917896905,1.2682984588838826,0.0,-2.4260864917896905,98.0,157
158,1.2,1.2499999999999998,0.15471003521722504,0.0,0.681667008582691,0.0,1.0542916559743616,2.267627724635889,1.2133360686615278,0.0,-2.267627724635889,99.0,158
159,1.2,1.294642857142857,0.19445560238834142,0.0,0.6697571991045613,0.0,0.9614357455903536,2.119423966742433,1.1579882211520793,0.0,-2.119423966742433,100.0,159
160,1.2,1.339285714285714,0.23570725658039005,0.0,0.6586257707078048,0.0,0.878062004385757,1.980568610452655,1.102506606066898,0.0,-1.980568610452655,101.0,160
161,1.2,1.3839285714285712,0.2778402096293255,0.0,0.648223624644503,0.0,0.8031487599643047,1.850272292529902,1.0471235325655974,0.0,-1.850272292529902,102.0,161
162,1.2,1.4285714285714284,0.3203297019969729,0.0,0.638505807982056,0.0,0.7357927425612016,1.7278458441114277,0.9920531015502261,0.0,-1.7278458441114277,103.0,162
163,1.2,1.4732142857142856,0.3627364410192389,9.691628883346244,0.6294309873722271,1.4732142857142856,0.8943425460765976,2.238809025036729,1.3444664789601315,0.0,5.97960557259523,104.0,163
164,1.2,1.5178571428571423,0.22719911646144947,0.0,0.6608364788249332,0.0,0.8142472096800009,2.085230146836494,1.2709829371564936,0.0,-2.085230146836494,105.0,164
165,1.2,1.5624999999999998,0.2708801112828376,0.0,0.649884639818439,0.0,0.7425808296313103,1.9414272278157,1.1988463981843898,0.0,-1.9414272278157,106.0,165
166,1.2,1.607142857142857,0.3149990110906088,0.0,0.6396880682437768,0.0,0.6784134259585134,1.8066335564659313,1.1282201305074178,0.0,-1.8066335564659313,107.0,166
167,1.2,1.651785714285714,0.3590432926696151,0.0,0.6301994466236825,0.0,0.6209233734699522,1.6801746663488815,1.0592512928789293,0.0,-1.6801746663488815,108.0,167
168,1.2,1.696428571428571,0.40259025077845484,0.0,0.6213749998466401,0.0,0.5693835452144499,1.5614549721208277,0.9920714269063778,0.0,-1.5614549721208277,109.0,168
169,1.2,1.7410714285714282,0.44529419666818937,0.0,0.6131740808754172,0.0,0.5231494717175401,1.4499463729007602,0.9267969011832201,0.0,-1.4499463729007602,110.0,169
170,1.2,1.7857142857142856,0.4868756250642949,0.0,0.6055588163118628,0.0,0.481649181099269,1.3451785103777008,0.8635293292784317,0.0,-1.3451785103777008,111.0,170
171,1.2,1.8303571428571423,0.5271119920521884,0.0,0.598493803127106,0.0,0.4443744467314371,1.2467304262203922,0.8023559794889552,0.0,-1.2467304262203922,112.0,171
172,1.2,1.8749999999999998,0.5658298180823196,0.0,0.5919458492078812,0.0,0.4108732185215926,1.1542234090161663,0.7433501904945737,0.0,-1.1542234090161663,113.0,172
173,1.2,1.919642857142857,0.6028978870847538,0.0,0.5858837514714518,0.0,0.38074305376367595,1.0673148575557974,0.6865718037921213,0.0,-1.0673148575557974,114.0,173
174,1.2,1.964285714285714,0.6382213577374852,0.0,0.5802781062111797,0.0,0.3536253957423685,0.9856930166829128,0.6320676209405443,0.0,-0.9856930166829128,115.0,174
175,1.2,2.008928571428571,0.6717366387816962,0.0,0.5751011470899459,0.0,0.32920057445507944,0.9090724656115258,0.5798718911564463,0.0,-0.9090724656115258,116.0,175
176,1.2,2.053571428571428,0.7034069088588953,0.0,0.5703266068293811,0.0,0.30718342512433333,0.8371902577390555,0.5300068326147221,0.0,-0.8371902577390555,117.0,176
177,1.2,2.0982142857142856,0.7332181841624278,0.0,0.5659295991731885,0.0,0.2873194375613243,0.7698026264584269,0.4824831888971026,0.0,-0.7698026264584269,118.0,177
178,1.2,2.1428571428571423,0.7611758554226098,0.0,0.5618865181518733,0.0,0.26938136365927623,0.7066821840278237,0.4373008203685475,0.0,-0.7066821840278237,119.0,178
179,1.2,2.1875,0.7873016303023719,14.595998356892112,0.5581749520592901,2.1875,0.45197463597919874,1.7588135498748565,1.3068389138956578,0.0,10.649684807017255,120.0,179
180,1.2,2.2321428571428568,0.44032158507423586,0.0,0.6141081705835404,0.0,0.4122241471962438,1.6137694412468202,1.2015452940505764,0.0,-1.6137694412468202,121.0,180
181,1.2,2.276785714285714,0.48646445254035,0.0,0.6056324907450592,0.0,0.37701151766523616,1.4790849542360982,1.102073436570862,0.0,-1.4790849542360982,122.0,181
182,1.2,2.321428571428571,0.5307752676218745,0.0,0.5978641874139873,0.0,0.3457899173532771,1.3540578446468017,1.0082679272935247,0.0,-1.3540578446468017,123.0,182
183,1.2,2.3660714285714284,0.5730336234936917,0.0,0.590752539070254,0.0,0.31807990950166737,1.238046929708371,0.9199670202067036,0.0,-1.238046929708371,124.0,183
184,1.2,2.4107142857142856,0.6130877988763517,0.0,0.5842501917503571,0.0,0.29346089538522413,1.1304638538193044,0.8370029584340802,0.0,-1.1304638538193044,125.0,184
185,1.2,2.4553571428571423,0.6508430996963123,0.0,0.5783128815937431,0.0,0.2715637005526539,1.030766125597187,0.7592024250445331,0.0,-1.030766125597187,126.0,185
186,1.2,2.4999999999999996,0.686251901803296,0.0,0.572899193959304,0.0,0.2520641358387668,0.9384512391876303,0.6863871033488634,0.0,-0.9384512391876303,127.0,186
187,1.2,2.5446428571428568,0.7193051364794011,0.0,0.5679703534173521,0.0,0.2346773942146176,0.853051721297209,0.6183743270825913,0.0,-0.853051721297209,128.0,187
188,1.2,2.589285714285714,0.7500250061641316,1.148557383671448,0.5634900397550768,1.148557383671448,0.21915316711141172,0.7741309687669702,0.5549778016555584,0.0,-0.7741309687669702,129.0,188
189,1.2,2.633928571428571,0.7784587543159305,4.567566531248103,0.5594242258434856,2.633928571428571,0.22810292118662964,0.8953067373101765,0.6672038161235468,0.0,1.0383312225093548,130.0,189
190,1.2,2.678571428571428,0.7404420341546666,0.0,0.5648776461297742,0.0,0.21263220495967391,0.8105347100415168,0.5979025050818428,0.0,-0.8105347100415168,131.0,190
191,1.2,2.7232142857142856,0.7700368848964325,0.0,0.5606206360980436,0.0,0.19884125009463424,0.732515193517679,0.5336739434230447,0.0,-0.732515193517679,132.0,191
192,1.2,2.7678571428571423,0.7972818932024391,0.0,0.5567733924346104,0.0,0.1865268056775748,0.660798328804959,0.47427152312738424,0.0,-0.660798328804959,133.0,192
193,1.2,2.8124999999999996,0.8222658336691497,5.9825764018282,0.5533028129766012,2.8124999999999996,0.20939908005809926,0.92854181044841,0.7191427303903107,0.0,2.24153459137979,134.0,193
194,1.2,2.8571428571428568,0.739080110023317,20.63075189079609,0.5650755786876296,2.8571428571428568,0.4105599970264261,2.758891254243992,2.348331257217566,0.0,15.014717779409242,135.0,194
195,1.2,2.901785714285714,0.296221601181386,0.0,0.6439343905542748,0.0,0.3654582727722572,2.4813826687802174,2.1159243960079603,0.0,-2.4813826687802174,136.0,195
196,1.1972222222222224,2.946428571428571,0.355683806252242,13.224138849206554,0.6309019185543787,2.946428571428571,0.45976927554258534,3.380391645973394,2.9206223704308085,0.0,6.897318631804589,137.0,196
197,1.1833333333333333,2.991071428571428,0.20384382857697408,9.372285778287095,0.6671273315365457,2.991071428571428,0.4903404484975723,3.7569180360971455,3.2665775875995733,0.0,2.6242963136185216,138.0,197
198,1.1694444444444445,3.0,0.1570999799486255,2.6744670367797934,0.6809104004105926,2.6744670367797934,0.4375893366372269,3.335069024520604,2.897479687883377,0.0,-3.335069024520604,139.0,198
199,1.1555555555555557,3.0,0.21755029707575657,0.0,0.6633942815843289,0.0,0.39427133119476604,2.95544153761388,2.561170206419114,0.0,-2.95544153761388,140.0,199
200,1.1416666666666668,3.0,0.27932491469026544,0.0,0.6478720046010628,0.0,0.35716270439387837,2.620305192734283,2.2631424883404043,0.0,-2.620305192734283,141.0,200
201,1.1277777777777778,3.0,0.34054275213633384,0.0,0.6341098974963659,0.0,0.32530052095401796,2.324210552884243,1.998910031930225,0.0,-2.324210552884243,142.0,201
202,1.113888888888889,3.0,0.39991504141273404,0.0,0.6219029092984445,0.0,0.29788148402832315,2.062417342558457,1.7645358585301338,0.0,-2.062417342558457,143.0,202
203,1.1,3.0,0.4565927319338724,0.0,0.6110708854404694,0.0,0.27423407535506583,1.8307950758120777,1.5565610004570118,0.0,-1.8307950758120777,144.0,203
204,1.0861111111111112,3.0,0.5100509865148125,0.0,0.6014553650843135,0.0,0.25379576078445654,1.6257387704032755,1.371943009618819,0.0,-1.6257387704032755,145.0,204
205,1.0722222222222224,3.0,0.560001853104897,0.0,0.5929168211221114,0.0,0.23609430312934332,1.444097268673882,1.2080029655445386,0.0,-1.444097268673882,146.0,205
206,1.0583333333333333,3.0,0.6063283602670875,11.1919293163346,0.5853322766437822,3.0,0.31227854561526824,2.2007351630247523,1.8884566174094841,0.0,5.991194153309847,147.0,206
207,1.0444444444444445,3.0,0.42615498170893473,0.0,0.6167986324909978,0.0,0.28665713624709876,1.953190880074255,1.6665337438271564,0.0,-1.953190880074255,148.0,207
208,1.0305555555555557,3.0,0.48141240789402084,0.0,0.6065402770284228,0.0,0.2645383068315434,1.7341116257772613,1.4695733189457179,0.0,-1.7341116257772613,149.0,208
209,1.0166666666666668,3.0,0.533293993052152,0.0,0.5974325479014414,0.0,0.2454028357608556,1.5401077554685298,1.2947049197076743,0.0,-1.5401077554685298,150.0,209
210,1.0027777777777778,3.0,0.58159691097344,0.0,0.589343746664737,0.0,0.22881441958460305,1.3682143555475528,1.1393999359629496,0.0,-1.3682143555475528,151.0,210
211,0.9888888888888889,3.0,0.6262649137983107,0.0,0.5821577468982058,0.0,0.21440563514447863,1.215834375590029,1.0014287404455502,0.0,-1.215834375590029,152.0,211
212,0.9750000000000001,3.0,0.6673448095593401,0.0,0.5757720621524598,0.0,0.20186638105795462,1.0806899743851823,0.8788235933272276,0.0,-1.0806899743851823,153.0,212
213,0.9611111111111111,3.0,0.7049538894083659,0.0,0.5700961694298485,0.0,0.19093434545146182,0.9607807985045531,0.7698464530530913,0.0,-0.9607807985045531,154.0,213
214,0.9472222222222223,3.0,0.7392556837632779,0.0,0.5650500517906439,0.0,0.18138713272468407,0.8543481271050472,0.672960994380363,0.0,-0.8543481271050472,155.0,214
215,0.9333333333333333,3.0,0.7704420481385617,0.4786391421109458,0.5605629292743359,0.4786391421109458,0.17303575096200619,0.7598439930292555,0.5868082420672494,0.0,-0.7598439930292555,156.0,215
216,0.9194444444444445,3.0,0.798720052190416,0.0,0.5565721520000226,0.0,0.16571921696554656,0.6759045353659806,0.510185318400434,0.0,-0.6759045353659806,157.0,216
217,0.9055555555555557,3.0,0.8243025057856131,0.0,0.55302223322184,0.0,0.15930008055096137,0.6013269584102882,0.4420268778593268,0.0,-0.6013269584102882,158.0,217
218,0.8916666666666667,3.0,0.8474012309100435,18.095913595345415,0.5498640033982565,3.0,0.31406110472561516,2.217726971183442,1.9036658664578268,0.0,12.878186624161973,159.0,218
219,0.8777777777777778,3.0,0.4224920014549359,0.0,0.6175015381890232,0.0,0.28819428675739617,1.968223819986641,1.680029533229245,0.0,-1.968223819986641,160.0,219
220,0.8638888888888889,3.0,0.4779552641633568,0.0,0.6071642282101017,0.0,0.26586668164486055,1.7474198632788134,1.4815531816339529,0.0,-1.7474198632788134,161.0,220
221,0.8500000000000001,3.0,0.5300620277116808,2.1640665948330025,0.5979866028777551,2.1640665948330025,0.24655318347283486,1.5518959587257317,1.3053427752528968,0.0,-1.5518959587257317,162.0,221
222,0.8361111111111111,3.0,0.5785982269621193,0.0,0.5898358888088174,0.0,0.22981260520237612,1.3786616703316703,1.1488490651292942,0.0,-1.3786616703316703,163.0,222
223,0.8222222222222222,3.0,0.6234996263263628,0.0,0.5825950186915293,0.0,0.21527346335688105,1.225097822234243,1.0098243588773619,0.0,-1.225097822234243,164.0,223
