,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4510552890738726,0.0,0.055349576189067225,0.055349576189067225,0.0,0.0,-0.055349576189067225,1.0,60
61,0.3,0.75,1.0,0.0,0.45076458751825776,0.0,0.05457422542474033,0.05457422542474033,0.0,0.0,-0.05457422542474033,2.0,61
62,0.3,0.75,1.0,0.0,0.4504779581830438,0.0,0.05381331408860276,0.05381331408860276,0.0,0.0,-0.05381331408860276,3.0,62
63,0.3,0.75,1.0,0.0,0.4501953252308978,0.0,0.0530665071437891,0.0530665071437891,0.0,0.0,-0.0530665071437891,4.0,63
64,0.3,0.75,1.0,0.0,0.4499166145841342,0.0,0.05233347884953613,0.05233347884953613,0.0,0.0,-0.05233347884953613,5.0,64
65,0.3,0.75,1.0,0.0,0.44964175387589084,0.0,0.051613912461353516,0.051613912461353516,0.0,0.0,-0.051613912461353516,6.0,65
66,0.3,0.75,1.0,0.0,0.44937067240287953,0.0,0.05090749994220511,0.05090749994220511,0.0,0.0,-0.05090749994220511,7.0,66
67,0.3,0.75,1.0,0.0,0.4491033010796537,0.0,0.050213941684248094,0.050213941684248094,0.0,0.0,-0.050213941684248094,8.0,67
68,0.3,0.75,1.0,0.0,0.44883957239433725,0.0,0.04953294624069648,0.04953294624069648,0.0,0.0,-0.04953294624069648,9.0,68
69,0.3,0.75,1.0,0.0,0.44857942036576215,0.0,0.048864230067397,0.048864230067397,0.0,0.0,-0.048864230067397,10.0,69
70,0.3,0.75,1.0,0.0,0.4483227805019628,0.0,0.04820751727372264,0.04820751727372264,0.0,0.0,-0.04820751727372264,11.0,70
71,0.3,0.75,1.0,0.0,0.44806958975997896,0.0,0.047562539382407294,0.047562539382407294,0.0,0.0,-0.047562539382407294,12.0,71
72,0.3,0.75,1.0,0.0,0.4478197865069201,0.0,0.046929035097962,0.046929035097962,0.0,0.0,-0.046929035097962,13.0,72
73,0.3,0.75,1.0,0.0,0.44757331048224597,0.0,0.04630675008332916,0.04630675008332916,0.0,0.0,-0.04630675008332916,14.0,73
74,0.3,0.75,1.0,0.0,0.4473301027612201,0.0,0.04569543674444603,0.04569543674444603,0.0,0.0,-0.04569543674444603,15.0,74
75,0.3,0.75,1.0,0.0,0.4470901057194951,0.0,0.04509485402240386,0.04509485402240386,0.0,0.0,-0.04509485402240386,16.0,75
76,0.3,0.75,1.0,0.0,0.4468532629987892,0.0,0.04450476719290197,0.04450476719290197,0.0,0.0,-0.04450476719290197,17.0,76
77,0.3,0.75,1.0,0.0,0.4466195194736164,0.0,0.043924947672710636,0.043924947672710636,0.0,0.0,-0.043924947672710636,18.0,77
78,0.3,0.75,1.0,0.0,0.44638882121903284,0.0,0.04335517283286734,0.04335517283286734,0.0,0.0,-0.04335517283286734,19.0,78
79,0.3,0.75,1.0,0.0,0.44616111547936443,0.0,0.04279522581834417,0.04279522581834417,0.0,0.0,-0.04279522581834417,20.0,79
80,0.3,0.75,1.0,0.0,0.4459363506378815,0.0,0.04224489537393527,0.04224489537393527,0.0,0.0,-0.04224489537393527,21.0,80
81,0.3,0.75,1.0,0.0,0.44571447618738813,0.0,0.041703975676123904,0.041703975676123904,0.0,0.0,-0.041703975676123904,22.0,81
82,0.3,0.75,1.0,0.0,0.4454954427016942,0.0,0.04117226617069813,0.04117226617069813,0.0,0.0,-0.04117226617069813,23.0,82
83,0.3,0.75,1.0,0.0,0.44527920180794056,0.0,0.04064957141589545,0.04064957141589545,0.0,0.0,-0.04064957141589545,24.0,83
84,0.3,0.75,1.0,0.0,0.44506570615974783,0.0,0.040135700930865804,0.040135700930865804,0.0,0.0,-0.040135700930865804,25.0,84
85,0.3,0.75,1.0,8.74563252317358,0.44485490941116135,0.75,0.17480390965732223,0.17480390965732223,0.0,0.0,7.820828613516257,26.0,85
86,0.3,0.75,1.0,3.898100936072812,0.48593068994433497,0.75,0.23950474138179992,0.23950474138179992,0.0,0.0,2.908596194691012,27.0,86
87,0.3,0.75,1.0,0.0,0.5012069304626701,0.0,0.23404565230497643,0.23404565230497643,0.0,0.0,-0.23404565230497643,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4999776990955221,0.0,0.2287516809017856,0.2287516809017856,0.0,0.0,-0.2287516809017856,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4987762722000295,0.0,0.2236166175079456,0.2236166175079456,0.0,0.0,-0.2236166175079456,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4976018151753029,0.0,0.2186345311119676,0.2186345311119676,0.0,0.0,-0.2186345311119676,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4964535245707232,0.0,0.21379975485267141,0.21379975485267141,0.0,0.0,-0.21379975485267141,32.0,91
