,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6900306117110315,0.0,0.5723297969569552,0.0,0.6012958831388278,0.8044789085322125,0.20318302539338476,0.0,-0.8044789085322125,1.0,60
61,0.3,0.75,0.7183946187986375,0.0,0.5681045926054205,0.0,0.5764527619692724,0.7593548064752904,0.18290204450601805,0.0,-0.7593548064752904,2.0,61
62,0.3,0.75,0.745691766452193,0.0,0.5641163845882183,0.0,0.5533258672883862,0.717084513311834,0.16375864602344786,0.0,-0.717084513311834,3.0,62
63,0.3,0.75,0.7719366637966137,0.0,0.5603501844132612,0.0,0.5317780620558957,0.6774589472395495,0.14568088518365377,0.0,-0.6774589472395495,4.0,63
64,0.3,0.75,0.7971482537648291,0.0,0.5567921017071712,0.0,0.5116847443813269,0.6402868325757485,0.1286020881944216,0.0,-0.6402868325757485,5.0,64
65,0.3,0.75,0.8213488710446734,0.0,0.5534292506957439,0.0,0.49293256052326756,0.6053929638628381,0.11246040333957054,0.0,-0.6053929638628381,6.0,65
66,0.3,0.75,0.8445634570291133,5.3374881229010995,0.5502496658015062,0.75,0.61325901607883,0.8261083730076002,0.2128493569287702,0.0,3.761379749893499,7.0,66
67,0.3,0.75,0.7055676667762881,5.6389329602536815,0.5700048115467452,0.75,0.744734997902749,1.0600085040898237,0.31527350618707467,0.0,3.8289244561638576,8.0,67
68,0.3,0.75,0.5769027804147845,0.0,0.590114708900547,0.0,0.7096165489096358,0.998167151632261,0.2885506027226253,0.0,-0.998167151632261,9.0,68
69,0.3,0.75,0.6091975187494231,0.0,0.5848722343646632,0.0,0.6770678948632728,0.9404546198136559,0.2633867249503831,0.0,-0.9404546198136559,10.0,69
70,0.3,0.75,0.6404296921588747,0.0,0.5799328718656419,0.0,0.6468707879882653,0.8865485729433462,0.23967778495508102,0.0,-0.8865485729433462,11.0,70
71,0.3,0.75,0.6705865357747423,0.0,0.5752766293606874,0.0,0.6188281743209081,0.8361559952522073,0.21732782093129915,0.0,-0.8361559952522073,12.0,71
72,0.3,0.75,0.6996649718863045,0.0,0.5708850537553711,0.0,0.5927618823321207,0.789010140357902,0.1962482580257813,0.0,-0.789010140357902,13.0,72
