,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43184988012116016,0.0,0.013046135078427454,0.013046135078427454,0.0,0.0,-0.013046135078427454,1.0,60
61,0.3,0.75,1.0,0.0,0.4317813605041516,0.0,0.01293314371928448,0.01293314371928448,0.0,0.0,-0.01293314371928448,2.0,61
62,0.3,0.75,1.0,0.0,0.4317134343291554,0.0,0.012821454814147832,0.012821454814147832,0.0,0.0,-0.012821454814147832,3.0,62
63,0.3,0.75,1.0,0.0,0.43164609475555166,0.0,0.012711049634127192,0.012711049634127192,0.0,0.0,-0.012711049634127192,4.0,63
64,0.3,0.75,1.0,0.0,0.4315793350410867,0.0,0.012601909772813646,0.012601909772813646,0.0,0.0,-0.012601909772813646,5.0,64
65,0.3,0.75,1.0,0.0,0.4315131485401791,0.0,0.01249401713981626,0.01249401713981626,0.0,0.0,-0.01249401713981626,6.0,65
66,0.3,0.75,1.0,0.0,0.4314475287022599,0.0,0.012387353954446238,0.012387353954446238,0.0,0.0,-0.012387353954446238,7.0,66
67,0.3,0.75,1.0,0.0,0.4313824690701462,0.0,0.012281902739545275,0.012281902739545275,0.0,0.0,-0.012281902739545275,8.0,67
68,0.3,0.75,1.0,0.0,0.4313179632784469,0.0,0.012177646315453823,0.012177646315453823,0.0,0.0,-0.012177646315453823,9.0,68
69,0.3,0.75,1.0,0.0,0.4312540050520002,0.0,0.012074567794116408,0.012074567794116408,0.0,0.0,-0.012074567794116408,10.0,69
70,0.3,0.75,1.0,0.0,0.43119058820434203,0.0,0.011972650573319773,0.011972650573319773,0.0,0.0,-0.011972650573319773,11.0,70
71,0.3,0.75,1.0,0.0,0.43112770663620487,0.0,0.011871878331060844,0.011871878331060844,0.0,0.0,-0.011871878331060844,12.0,71
72,0.3,0.75,1.0,0.0,0.4310653543340459,0.0,0.011772235020041497,0.011772235020041497,0.0,0.0,-0.011772235020041497,13.0,72
73,0.3,0.75,1.0,0.0,0.43100352536860453,0.0,0.011673704862286655,0.011673704862286655,0.0,0.0,-0.011673704862286655,14.0,73
74,0.3,0.75,1.0,0.0,0.43094221389348747,0.0,0.011576272343882107,0.011576272343882107,0.0,0.0,-0.011576272343882107,15.0,74
75,0.3,0.75,1.0,0.0,0.4308814141437822,0.0,0.011479922209830299,0.011479922209830299,0.0,0.0,-0.011479922209830299,16.0,75
76,0.3,0.75,1.0,0.0,0.430821120434697,0.0,0.011384639459019715,0.011384639459019715,0.0,0.0,-0.011384639459019715,17.0,76
77,0.3,0.75,1.0,0.0,0.43076132716022736,0.0,0.011290409339306156,0.011290409339306156,0.0,0.0,-0.011290409339306156,18.0,77
78,0.3,0.75,1.0,0.0,0.43070202879184866,0.0,0.011197217342702638,0.011197217342702638,0.0,0.0,-0.011197217342702638,19.0,78
79,0.3,0.75,1.0,0.0,0.43064321987723364,0.0,0.01110504920067501,0.01110504920067501,0.0,0.0,-0.01110504920067501,20.0,79
80,0.3,0.75,1.0,0.0,0.4305848950389948,0.0,0.011013890879541079,0.011013890879541079,0.0,0.0,-0.011013890879541079,21.0,80
81,0.3,0.75,1.0,0.0,0.43052704897345095,0.0,0.010923728575970777,0.010923728575970777,0.0,0.0,-0.010923728575970777,22.0,81
82,0.3,0.75,1.0,0.0,0.43046967644941747,0.0,0.010834548712584153,0.010834548712584153,0.0,0.0,-0.010834548712584153,23.0,82
83,0.3,0.75,1.0,0.0,0.43041277230701946,0.0,0.010746337933645777,0.010746337933645777,0.0,0.0,-0.010746337933645777,24.0,83
84,0.3,0.75,1.0,0.0,0.43035633145652763,0.0,0.010659083100852201,0.010659083100852201,0.0,0.0,-0.010659083100852201,25.0,84
85,0.3,0.75,1.0,0.0,0.4303003488772164,0.0,0.010572771289211243,0.010572771289211243,0.0,0.0,-0.010572771289211243,26.0,85
86,0.3,0.75,1.0,0.0,0.43024481961624367,0.0,0.010487389783010101,0.010487389783010101,0.0,0.0,-0.010487389783010101,27.0,86
87,0.3,0.75,1.0,0.0,0.4301897387875514,0.0,0.010402926071870145,0.010402926071870145,0.0,0.0,-0.010402926071870145,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4301351015707874,0.0,0.010319367846886841,0.010319367846886841,0.0,0.0,-0.010319367846886841,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.430080903210247,0.0,0.010236702996852335,0.010236702996852335,0.0,0.0,-0.010236702996852335,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43002713901383494,0.0,0.01015491960455875,0.01015491960455875,0.0,0.0,-0.01015491960455875,31.0,90
91,0.3571428571428571,0.75,1.0,0.12721115624587187,0.4299738043520463,0.12721115624587187,0.010074005943180421,0.010074005943180421,0.0,0.0,-0.010074005943180421,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4299208946569666,0.0,0.009993950472732797,0.009993950472732797,0.0,0.0,-0.009993950472732797,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42986840542129046,0.0,0.0099147418366067,0.0099147418366067,0.0,0.0,-0.0099147418366067,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4298163321973587,0.0,0.009836368858176046,0.009836368858176046,0.0,0.0,-0.009836368858176046,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4297646705962128,0.0,0.009758820537476603,0.009758820537476603,0.0,0.0,-0.009758820537476603,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42971341628666726,0.0,0.009682086047955236,0.009682086047955236,0.0,0.0,-0.009682086047955236,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4296625649943986,0.0,0.009606154733286852,0.009606154733286852,0.0,0.0,-0.009606154733286852,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42961211250105147,0.0,0.009531016104258369,0.009531016104258369,0.0,0.0,-0.009531016104258369,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.42956205464336106,0.0,0.009456659835717663,0.009456659835717663,0.0,0.0,-0.009456659835717663,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.42951238731229113,0.0,0.009383075763585665,0.009383075763585665,0.0,0.0,-0.009383075763585665,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42946310645218827,0.0,0.009310253881931031,0.009310253881931031,0.0,0.0,-0.009310253881931031,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.42941420805995123,0.0,0.009238184340105173,0.009238184340105173,0.0,0.0,-0.009238184340105173,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4293656881842154,0.0,0.009166857439936477,0.009166857439936477,0.0,0.0,-0.009166857439936477,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4293175429245519,0.0,0.0090962636329823,0.0090962636329823,0.0,0.0,-0.0090962636329823,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.42926976843068115,0.0,0.009026393517837456,0.009026393517837456,0.0,0.0,-0.009026393517837456,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4292223609017009,0.0,0.008957237837498138,0.008957237837498138,0.0,0.0,-0.008957237837498138,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4291753165853275,0.0,0.008888787476779323,0.008888787476779323,0.0,0.0,-0.008888787476779323,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4291286317771511,0.0,0.008821033459785117,0.008821033459785117,0.0,0.0,-0.008821033459785117,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.42908230281990434,0.0,0.008753966947430575,0.008753966947430575,0.0,0.0,-0.008753966947430575,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.42903632610274345,0.0,0.008687579235013572,0.008687579235013572,0.0,0.0,-0.008687579235013572,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.42899069806054274,0.0,0.008621861749836186,0.008621861749836186,0.0,0.0,-0.008621861749836186,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.42894541517320117,0.0,0.008556806048873765,0.008556806048873765,0.0,0.0,-0.008556806048873765,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4289004739649613,0.0,0.008492403816491063,0.008492403816491063,0.0,0.0,-0.008492403816491063,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.42885587100374023,0.0,0.0084286468622044,0.0084286468622044,0.0,0.0,-0.0084286468622044,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4288116029004724,0.0,0.008365527118488354,0.008365527118488354,0.0,0.0,-0.008365527118488354,56.0,115
