,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8426147867659197,0.0,0.5505148715649095,0.0,0.4768710259630037,0.5753424094745693,0.09847138351156559,0.0,-0.5753424094745693,1.0,60
61,0.3,0.75,0.8649512235764593,0.0,0.5474931152126271,0.0,0.46040606393959405,0.544373016960204,0.08396695302061001,0.0,-0.544373016960204,2.0,61
62,0.3,0.75,0.8863543636304085,0.0,0.5446340132327941,0.0,0.4450059368528242,0.5152492003702359,0.07024326351741177,0.0,-0.5152492003702359,3.0,62
63,0.3,0.75,0.9068534064719284,0.0,0.5419278724745471,0.0,0.43059147707020234,0.48784526494802827,0.05725378787782595,0.0,-0.48784526494802827,4.0,63
64,0.3,0.75,0.9264781697918766,0.0,0.5393656599485596,0.0,0.417090252936125,0.4620454206892108,0.044955167753085765,0.0,-0.4620454206892108,5.0,64
65,0.3,0.75,0.9452587781623984,0.0,0.5369389508062843,0.0,0.40443592419865176,0.4377428880688162,0.03330696387016445,0.0,-0.4377428880688162,6.0,65
66,0.3,0.75,0.9632254078054282,0.0,0.5346398810160069,0.0,0.3925676656849365,0.4148390945617695,0.022271428876832998,0.0,-0.4148390945617695,7.0,66
67,0.3,0.75,0.9804080784759296,0.0,0.5324611042588547,0.0,0.38142965131010675,0.39324295175260937,0.011813300442502594,0.0,-0.39324295175260937,8.0,67
68,0.3,0.75,0.9968364849502099,0.0,0.5303957526214986,0.0,0.3709705915032951,0.37287020408648835,0.0018996125831932885,0.0,-0.37287020408648835,9.0,68
69,0.3,0.75,1.0,0.0,0.5284374007092797,0.0,0.3611433179971157,0.3611433179971157,0.0,0.0,-0.3611433179971157,10.0,69
70,0.3,0.75,1.0,0.0,0.5265406395853452,0.0,0.35170932656107334,0.35170932656107334,0.0,0.0,-0.35170932656107334,11.0,70
71,0.3,0.75,1.0,0.0,0.5246934267357598,0.0,0.3426021295058947,0.3426021295058947,0.0,0.0,-0.3426021295058947,12.0,71
72,0.3,0.75,1.0,0.0,0.522894045803481,0.0,0.333807662542522,0.333807662542522,0.0,0.0,-0.333807662542522,13.0,72
73,0.3,0.75,1.0,0.0,0.5211408542985307,0.0,0.3253125830287065,0.3253125830287065,0.0,0.0,-0.3253125830287065,14.0,73
74,0.3,0.75,1.0,0.0,0.5194322798078338,0.0,0.31710422706025454,0.31710422706025454,0.0,0.0,-0.31710422706025454,15.0,74
75,0.3,0.75,1.0,0.0,0.5177668164304164,0.0,0.3091705694579272,0.3091705694579272,0.0,0.0,-0.3091705694579272,16.0,75
76,0.3,0.75,1.0,0.0,0.5161430214227593,0.0,0.30150018643171334,0.30150018643171334,0.0,0.0,-0.30150018643171334,17.0,76
77,0.3,0.75,1.0,0.0,0.5145595120402398,0.0,0.29408222072232904,0.29408222072232904,0.0,0.0,-0.29408222072232904,18.0,77
78,0.3,0.75,1.0,0.0,0.5130149625616561,0.0,0.2869063490363205,0.2869063490363205,0.0,0.0,-0.2869063490363205,19.0,78
79,0.3,0.75,1.0,0.0,0.5115081014847846,0.0,0.27996275160615575,0.27996275160615575,0.0,0.0,-0.27996275160615575,20.0,79
80,0.3,0.75,1.0,0.0,0.5100377088818111,0.0,0.2732420837203706,0.2732420837203706,0.0,0.0,-0.2732420837203706,21.0,80
81,0.3,0.75,1.0,0.0,0.5086026139042882,0.0,0.2667354490812967,0.2667354490812967,0.0,0.0,-0.2667354490812967,22.0,81
82,0.3,0.75,1.0,4.924476765690208,0.5072016924280208,0.75,0.3645911045240864,0.3645911045240864,0.0,0.0,3.8098856611661223,23.0,82
83,0.3,0.75,1.0,0.0,0.527211596110616,0.0,0.3550369695970332,0.3550369695970332,0.0,0.0,-0.3550369695970332,24.0,83
84,0.3,0.75,1.0,0.0,0.525346906144245,0.0,0.345814830279493,0.345814830279493,0.0,0.0,-0.345814830279493,25.0,84
85,0.3,0.75,1.0,1.0386121814736085,0.5235306517835333,0.75,0.34433656495815,0.34433656495815,0.0,0.0,-0.05572438348454156,26.0,85
86,0.3,0.75,1.0,0.0,0.5232379817022069,0.0,0.33548274963490066,0.33548274963490066,0.0,0.0,-0.33548274963490066,27.0,86
87,0.3,0.75,1.0,0.0,0.5214759924709312,0.0,0.3269308449703113,0.3269308449703113,0.0,0.0,-0.3269308449703113,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5197589187053309,0.0,0.3186680591534984,0.3186680591534984,0.0,0.0,-0.3186680591534984,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5180852419240625,0.0,0.3106822466126977,0.3106822466126977,0.0,0.0,-0.3106822466126977,30.0,89
90,0.33928571428571425,0.75,1.0,9.489952218377457,0.5164535074355504,0.75,0.5432220967536717,0.6985338623193753,0.15531176556570364,0.0,8.041418356058081,31.0,90
91,0.3571428571428571,0.75,0.7836651012172966,6.135736214853418,0.5586878475408975,0.75,0.6900575215314919,0.9635340522871296,0.27347653075563777,0.0,4.422202162566289,32.0,91
92,0.37499999999999994,0.75,0.6278109208118872,0.0,0.5819136992350482,0.0,0.6589255206306064,0.9081112769588376,0.24918575632823126,0.0,-0.9081112769588376,33.0,92
93,0.3928571428571428,0.75,0.6584075625381685,1.5980397464826244,0.577144207234214,0.75,0.6570005058858365,0.9046718538827346,0.2476713479968982,0.0,-0.056632107400110265,34.0,93
94,0.41071428571428564,0.75,0.6603397597314407,22.36384737589593,0.5768467696953479,0.75,1.4217928968764753,2.191544300050177,0.7697514031737016,0.0,19.422303075845754,35.0,94
95,0.4285714285714285,0.75,0.16368606390876667,0.0,0.6788546640012605,0.0,1.3319714841755552,2.0464738713816053,0.7145023872060502,0.0,-2.0464738713816053,36.0,95
96,0.4464285714285714,0.75,0.20032292638442933,16.017515285448948,0.6681063768616512,0.75,1.9024059011013623,2.9502118533679336,1.0478059522665712,0.0,12.317303432081014,37.0,96
97,0.4642857142857142,0.75,0.035648315001723586,0.0,0.732798096567959,0.0,1.769322857242198,2.742753720768401,0.9734308635262031,0.0,-2.742753720768401,38.0,97
98,0.4821428571428571,0.75,0.06072700078959271,0.0,0.7183928774462762,0.0,1.648517699061198,2.552803510803324,0.9042858117421257,0.0,-2.552803510803324,39.0,98
