,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2709931430069325,0.0,0.649857495652138,0.0,1.1145484226418434,1.6898644017721058,0.5753159791302623,0.0,-1.6898644017721058,1.0,60
61,0.3,0.75,0.30921536894500695,0.0,0.6409821574075366,0.0,1.0506226258308486,1.5833369813870242,0.5327143555561756,0.0,-1.5833369813870242,2.0,61
62,0.3,0.75,0.34731545030594374,0.0,0.6326663119170586,0.0,0.9918796609832167,1.4846779581850977,0.492798297201881,0.0,-1.4846779581850977,3.0,62
63,0.3,0.75,0.38505185363062217,0.0,0.6248686335652461,0.0,0.9378300444969773,1.3931994856101586,0.4553694411131813,0.0,-1.3931994856101586,4.0,63
64,0.3,0.75,0.422232713530974,0.0,0.6175514093761172,0.0,0.8880371495839332,1.3082839145892955,0.42024676500536234,0.0,-1.3082839145892955,5.0,64
65,0.3,0.75,0.4587072755175806,0.0,0.6106801703289045,0.0,0.8421107906946173,1.229375608273359,0.38726481757874165,0.0,-1.229375608273359,6.0,65
66,0.3,0.75,0.4943588028581015,0.0,0.6042233656636032,0.0,0.7997016722012477,1.1559738273865432,0.3562721551852954,0.0,-1.1559738273865432,7.0,66
67,0.3,0.75,0.5290986878278326,0.0,0.5981520745533798,0.0,0.7604965734391224,1.0876265312953453,0.327129957856223,0.0,-1.0876265312953453,8.0,67
68,0.3,0.75,0.5628615560740055,0.0,0.5924397503343917,0.0,0.7242141628092319,1.0239249644143118,0.29971080160507985,0.0,-1.0239249644143118,9.0,68
69,0.3,0.75,0.595601191682717,0.0,0.5870619931683501,0.0,0.6906013506643361,0.9644989178724164,0.2738975672080802,0.0,-0.9644989178724164,10.0,69
70,0.3,0.75,0.6272871418750342,0.0,0.581996347591289,0.0,0.6594301048052633,0.9090125732434506,0.24958246843818727,0.0,-0.9090125732434506,11.0,70
71,0.3,0.75,0.6579018856030941,0.0,0.577222121891481,0.0,0.6304946641391252,0.8571608492182341,0.22666618507910882,0.0,-0.8571608492182341,12.0,71
72,0.3,0.75,0.6874384708746232,0.0,0.5727202266749987,0.0,0.603609095826939,0.8086661838669325,0.20505708803999348,0.0,-0.8086661838669325,13.0,72
73,0.3,0.75,0.71589854235652,0.0,0.5684730303311597,0.0,0.5786051494223378,0.7632756950119042,0.18467054558956644,0.0,-0.7632756950119042,14.0,73
74,0.3,0.75,0.7432906944475491,0.0,0.5644642294119795,0.0,0.5553303683570653,0.7207586695345667,0.16542830117750143,0.0,-0.7207586695345667,15.0,74
75,0.3,0.75,0.7696290961641631,0.0,0.5606787321980374,0.0,0.5336464248915195,0.680904339442099,0.14725791455057954,0.0,-0.680904339442099,16.0,75
76,0.3,0.75,0.7949323433278557,0.0,0.557102553944665,0.0,0.5134276495061667,0.6435199084405586,0.13009225893439194,0.0,-0.6435199084405586,17.0,76
77,0.3,0.75,0.8192225010573342,0.0,0.5537227224927713,0.0,0.49455972981471386,0.608428797780016,0.11386906796530222,0.0,-0.608428797780016,18.0,77
78,0.3,0.75,0.8425243057588884,0.0,0.5505271930926662,0.0,0.47693855755755205,0.5754690844023496,0.09853052684479753,0.0,-0.5754690844023496,19.0,78
79,0.3,0.75,0.8648645009184497,0.0,0.5475047714308892,0.0,0.4604692051871216,0.5444921080553894,0.08402290286826783,0.0,-0.5444921080553894,20.0,79
80,0.3,0.75,0.8862712852264372,0.0,0.544645043972615,0.0,0.44506501607034393,0.515361227138896,0.07029621106855206,0.0,-0.515361227138896,21.0,80
81,0.3,0.75,0.9067738550710661,0.0,0.5419383148384822,0.0,0.43064679447741583,0.4879507057021303,0.057303911224714454,0.0,-0.4879507057021303,22.0,81
82,0.3,0.75,0.9264020263467495,4.854800390425431,0.5393755485270214,0.75,0.5351017018906464,0.6835866976041833,0.14848499571353688,0.0,3.4212136928212473,23.0,82
83,0.3,0.75,0.7932103410308905,0.0,0.5573441078380573,0.0,0.5147851193827179,0.6460368370053928,0.131251717622675,0.0,-0.6460368370053928,24.0,83
84,0.3,0.75,0.8175699924857338,0.0,0.5539510572235332,0.0,0.49582697915578694,0.6107920538287462,0.1149650746729593,0.0,-0.6107920538287462,25.0,84
85,0.3,0.75,0.8409395035110218,0.0,0.5507431157643486,0.0,0.47812249964404674,0.5776894553129202,0.09956695566887337,0.0,-0.5776894553129202,26.0,85
86,0.3,0.75,0.8633454973829061,0.0,0.5477090324906463,0.0,0.4615761471372526,0.5465795030923546,0.08500335595510204,0.0,-0.5465795030923546,27.0,86
87,0.3,0.75,0.8848160876238127,0.0,0.5448383418231444,0.0,0.44610071857214867,0.5173247593232416,0.07122404075109294,0.0,-0.5173247593232416,28.0,87
88,0.30357142857142855,0.75,0.9053804144669801,0.0,0.542121300019976,0.0,0.43161652500706676,0.48979876510295167,0.05818224009588491,0.0,-0.48979876510295167,29.0,88
