,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5019728670159025,0.0,0.23736469461839724,0.23736469461839724,0.0,0.0,-0.23736469461839724,1.0,60
61,0.3,0.75,1.0,0.0,0.500726203703831,0.0,0.23197048462313272,0.23197048462313272,0.0,0.0,-0.23197048462313272,2.0,61
62,0.3,0.75,1.0,0.0,0.4995078713266087,0.0,0.22673894673133926,0.22673894673133926,0.0,0.0,-0.22673894673133926,3.0,62
63,0.3,0.75,1.0,0.0,0.4983170155139441,0.0,0.22166398127268835,0.22166398127268835,0.0,0.0,-0.22166398127268835,4.0,63
64,0.3,0.75,1.0,0.0,0.4971528139316295,0.0,0.2167397614920006,0.2167397614920006,0.0,0.0,-0.2167397614920006,5.0,64
65,0.3,0.75,1.0,0.0,0.49601447484816313,0.0,0.2119607193867364,0.2119607193867364,0.0,0.0,-0.2119607193867364,6.0,65
66,0.3,0.75,1.0,0.0,0.4949012357757538,0.0,0.20732153237935388,0.20732153237935388,0.0,0.0,-0.20732153237935388,7.0,66
67,0.3,0.75,1.0,0.0,0.4938123621813244,0.0,0.20281711076950862,0.20281711076950862,0.0,0.0,-0.20281711076950862,8.0,67
68,0.3,0.75,1.0,0.0,0.4927471462634173,0.0,0.19844258591507366,0.19844258591507366,0.0,0.0,-0.19844258591507366,9.0,68
69,0.3,0.75,1.0,0.0,0.49170490579117426,0.0,0.1941932990946436,0.1941932990946436,0.0,0.0,-0.1941932990946436,10.0,69
70,0.3,0.75,1.0,13.843189084767076,0.4906849830018116,0.75,0.526679975076897,0.6680482905805611,0.1413683155036642,0.0,12.425140794186515,11.0,70
71,0.3,0.75,0.8032240873201862,0.0,0.5559430754082534,0.0,0.5069283403059217,0.6314551022655378,0.12452676195961611,0.0,-0.6314551022655378,12.0,71
72,0.3,0.75,0.8271785390647173,0.0,0.55262660953501,0.0,0.4884914163285158,0.5970991420965636,0.10860772576804774,0.0,-0.5970991420965636,13.0,72
73,0.3,0.75,0.8501534491945837,0.0,0.5494905846290407,0.0,0.4712682948477568,0.5648231010671518,0.09355480621939502,0.0,-0.5648231010671518,14.0,73
74,0.3,0.75,0.8721761078342685,0.0,0.5465240767452846,0.0,0.4551669299426223,0.5344824983199882,0.07931556837736586,0.0,-0.5344824983199882,15.0,74
75,0.3,0.75,0.8932750965114193,0.0,0.5437169207667132,0.0,0.4401032633212108,0.5059444830014339,0.06584121968022316,0.0,-0.5059444830014339,16.0,75
76,0.3,0.75,0.9134798589111204,0.0,0.5410596493223779,0.0,0.42600044512934493,0.47908676187675886,0.05308631674741395,0.0,-0.47908676187675886,17.0,76
77,0.3,0.75,0.932820346442851,0.0,0.5385434373377311,0.0,0.4127881388728851,0.45379663809399445,0.041008499221109315,0.0,-0.45379663809399445,18.0,77
78,0.3,0.75,0.9513267267103823,0.0,0.5361600516334559,0.0,0.40040190050346436,0.42997014834405267,0.029568247840588313,0.0,-0.42997014834405267,19.0,78
79,0.3,0.75,0.9690291448749734,0.0,0.5339018050560187,0.0,0.38878262299855953,0.4075112872674492,0.018728664268889614,0.0,-0.4075112872674492,20.0,79
80,0.3,0.75,0.9859575294898638,0.0,0.5317615146817148,0.0,0.37787603886962395,0.38633130934185506,0.008455270472231113,0.0,-0.38633130934185506,21.0,80
81,0.3,0.75,1.0,0.0,0.5297324636872723,0.0,0.3676322739831329,0.3676322739831329,0.0,0.0,-0.3676322739831329,22.0,81
82,0.3,0.75,1.0,0.0,0.5278016219121509,0.0,0.35797185159022255,0.35797185159022255,0.0,0.0,-0.35797185159022255,23.0,82
83,0.3,0.75,1.0,0.0,0.5259215176495972,0.0,0.34864803969623814,0.34864803969623814,0.0,0.0,-0.34864803969623814,24.0,83
84,0.3,0.75,1.0,0.0,0.524090382987327,0.0,0.3396462666883166,0.3396462666883166,0.0,0.0,-0.3396462666883166,25.0,84
85,0.3,0.75,1.0,0.0,0.5223065265446363,0.0,0.330952712982807,0.330952712982807,0.0,0.0,-0.330952712982807,26.0,85
86,0.3,0.75,1.0,19.449998647775487,0.5205683295226677,0.75,0.8963518358336764,1.322508354881359,0.42615651904768265,0.0,17.37749029289413,27.0,86
87,0.3,0.75,0.45246253791433844,0.0,0.61183666089291,0.0,0.8497835999127988,1.2425995721987668,0.3928159722859679,0.0,-1.2425995721987668,28.0,87
88,0.30357142857142855,0.75,0.4882632868375828,0.0,0.6053104026355636,0.0,0.8067902387510071,1.1682801714017121,0.361489932650705,0.0,-1.1682801714017121,29.0,88
89,0.3214285714285714,0.75,0.5231659141760824,8.675710053754777,0.5991744773655966,0.75,1.0493317210466588,1.5811770288827351,0.5318453078360763,0.0,6.344533024872042,30.0,89
90,0.33928571428571425,0.75,0.34811602648630235,0.0,0.6324966045970674,0.0,0.9906926206986282,1.4826763227645514,0.4919837020659232,0.0,-1.4826763227645514,31.0,90
91,0.3571428571428571,0.75,0.38584253319058537,0.0,0.6247094390363291,0.0,0.9367371363051726,1.3913424436795523,0.4546053073743797,0.0,-1.3913424436795523,32.0,91
92,0.37499999999999994,0.75,0.42300991902652346,0.0,0.6174019682186844,0.0,0.8870296837361294,1.3065591311858147,0.4195294474496851,0.0,-1.3065591311858147,33.0,92
93,0.3928571428571428,0.75,0.45946821571714713,0.0,0.6105397879078346,0.0,0.8411809945583304,1.2277719765159363,0.3865909819576059,0.0,-1.2277719765159363,34.0,93
94,0.41071428571428564,0.75,0.4951013369001542,12.997320328489202,0.604091405678234,0.75,1.2522157069881714,1.9166104289114898,0.6643947219233185,0.0,10.330709899577712,35.0,94
95,0.4285714285714285,0.75,0.23678214551499194,0.0,0.658349335823075,0.0,1.1768791117611077,1.7929559237118675,0.6160768119507597,0.0,-1.7929559237118675,36.0,95
96,0.4464285714285714,0.75,0.274858821055275,0.0,0.6489325505094622,0.0,1.1078277909933685,1.6787040334387868,0.5708762424454183,0.0,-1.6787040334387868,37.0,96
97,0.4642857142857142,0.75,0.3130813068081558,0.0,0.6401158276447627,0.0,1.0444504555538652,1.5730064282487262,0.5285559726948609,0.0,-1.5730064282487262,38.0,97
98,0.4821428571428571,0.75,0.3511546627985025,0.0,0.6318542392611034,0.0,0.9862038048667846,1.4751041533200808,0.48890034845329616,0.0,-1.4751041533200808,39.0,98
99,0.4999999999999999,0.75,0.38884281990717307,17.192129010817183,0.6241068434978677,0.75,1.5832379218544217,2.449458224698401,0.8662203028439796,0.0,13.992670786118783,40.0,99
100,0.5178571428571428,0.75,0.10864206257757052,0.0,0.6975977614921891,0.0,1.4792271697763684,2.283696424938876,0.8044692551625076,0.0,-2.283696424938876,41.0,100
101,0.5357142857142856,0.75,0.14257101346575926,0.0,0.685603557579695,0.0,1.3844005632204084,2.1312976396029444,0.7468970763825361,0.0,-2.1312976396029444,42.0,101
102,0.5535714285714285,0.75,0.17838875534004833,7.0274502764405895,0.67440976745573,0.75,1.5580979995970972,2.409519932370498,0.851421932773401,0.0,3.8679303440700914,43.0,102
103,0.5714285714285714,0.75,0.11635049890809167,0.0,0.6947245276661822,0.0,1.4563209215549189,2.246998654352593,0.7906777327976744,0.0,-2.246998654352593,44.0,103
104,0.5892857142857142,0.75,0.1507829035986192,0.0,0.6829230641454228,0.0,1.363496297708079,2.0975270056061084,0.7340307078980294,0.0,-2.0975270056061084,45.0,104
105,0.607142857142857,0.75,0.1869467888618272,0.0,0.6719066407966512,0.0,1.2787049914358692,1.959856867259795,0.6811518758239256,0.0,-1.959856867259795,46.0,105
106,0.6249999999999999,0.75,0.2242466668891404,0.0,0.6616132748971775,0.0,1.2011358335382458,1.8328795530446975,0.6317437195064517,0.0,-1.8328795530446975,47.0,106
107,0.6428571428571428,0.75,0.262198042720429,0.0,0.6519868066563965,0.0,1.130071352882178,1.715608024832881,0.5855366719507031,0.0,-1.715608024832881,48.0,107
108,0.6607142857142856,0.75,0.3004080838291568,0.0,0.6429762603074843,0.0,1.0648756015156464,1.607161650991571,0.5422860494759246,0.0,-1.607161650991571,49.0,108
109,0.6785714285714284,0.75,0.33855973179792037,0.0,0.6345352852497554,0.0,1.00498373655557,1.5067531057543961,0.501769369198826,0.0,-1.5067531057543961,50.0,109
110,0.6964285714285713,0.75,0.3763986134653407,0.0,0.6266216659968437,0.0,0.9498930803871845,1.413677077172034,0.4637839967848494,0.0,-1.413677077172034,51.0,110
111,0.7142857142857142,0.75,0.41372223560280924,0.0,0.6191968914318645,0.0,0.8991554287355241,1.3273005076084736,0.42814507887294956,0.0,-1.3273005076084736,52.0,111
112,0.732142857142857,0.75,0.4503710474690492,0.0,0.6122257753204755,0.0,0.8523704152565141,1.2470541367947965,0.3946837215382823,0.0,-1.2470541367947965,53.0,112
113,0.7499999999999999,0.75,0.4862210352911563,5.976738226015118,0.6056761212406709,0.75,0.9951077365787441,1.4901196284335052,0.49501189185476124,0.0,3.7366185975816126,54.0,113
114,0.7678571428571428,0.75,0.38290740589683303,22.713210858231683,0.6253012189170449,0.75,1.8363961328179328,2.8475363750037403,1.0111402421858076,0.0,19.11567448322794,55.0,114
115,0.7857142857142856,0.75,0.047178152888632266,0.0,0.7256986689339984,0.0,1.7094297471274795,2.6487833580106717,0.939353610883192,0.0,-2.6487833580106717,56.0,115
116,0.8035714285714284,0.75,0.074448232166483,0.0,0.7117869916335221,0.0,1.5940789436313614,2.4666565034722674,0.8725775598409059,0.0,-2.4666565034722674,57.0,116
117,0.8214285714285712,0.75,0.10541226358373354,0.0,0.6988318629388148,0.0,1.489102305905959,2.29949524801227,0.8103929421063111,0.0,-2.29949524801227,58.0,117
118,0.8392857142857142,0.75,0.13911502921982846,2.9437892392682974,0.6867546820143806,0.75,1.4846571211066883,2.292385205849706,0.8077280847430177,0.0,-0.09859596658140868,59.0,118
