,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47393244983944627,0.0,0.1266736130571751,0.1266736130571751,0.0,0.0,-0.1266736130571751,1.0,60
61,0.3,0.75,1.0,0.0,0.47326714724986024,0.0,0.12433691665315177,0.12433691665315177,0.0,0.0,-0.12433691665315177,2.0,61
62,0.3,0.75,1.0,0.0,0.4726141172254214,0.0,0.12205747112994694,0.12205747112994694,0.0,0.0,-0.12205747112994694,3.0,62
63,0.3,0.75,1.0,0.0,0.4719730590787305,0.0,0.11983353065182703,0.11983353065182703,0.0,0.0,-0.11983353065182703,4.0,63
64,0.3,0.75,1.0,0.0,0.4713436812916936,0.0,0.1176634129764993,0.1176634129764993,0.0,0.0,-0.1176634129764993,5.0,64
65,0.3,0.75,1.0,0.0,0.4707257011815229,0.0,0.11554549676550221,0.11554549676550221,0.0,0.0,-0.11554549676550221,6.0,65
66,0.3,0.75,1.0,0.0,0.4701188445808637,0.0,0.11347821902396103,0.11347821902396103,0.0,0.0,-0.11347821902396103,7.0,66
67,0.3,0.75,1.0,0.0,0.46952284553136814,0.0,0.11146007266274541,0.11146007266274541,0.0,0.0,-0.11146007266274541,8.0,67
68,0.3,0.75,1.0,0.0,0.4689374459900722,0.0,0.10948960417647513,0.10948960417647513,0.0,0.0,-0.10948960417647513,9.0,68
69,0.3,0.75,1.0,0.0,0.4683623955479689,0.0,0.10756541143121523,0.10756541143121523,0.0,0.0,-0.10756541143121523,10.0,69
70,0.3,0.75,1.0,1.1052717264927763,0.4677974511601999,0.75,0.11193483628203624,0.11193483628203624,0.0,0.0,0.24333689021074004,11.0,70
71,0.3,0.75,1.0,0.0,0.46907548104576047,0.0,0.10995317728528783,0.10995317728528783,0.0,0.0,-0.10995317728528783,12.0,71
72,0.3,0.75,1.0,0.0,0.46849799587094276,0.0,0.10801812237701669,0.10801812237701669,0.0,0.0,-0.10801812237701669,13.0,72
73,0.3,0.75,1.0,0.0,0.4679306737996349,0.0,0.10612830717619991,0.10612830717619991,0.0,0.0,-0.10612830717619991,14.0,73
74,0.3,0.75,1.0,0.0,0.46737327722833133,0.0,0.10428241502341373,0.10428241502341373,0.0,0.0,-0.10428241502341373,15.0,74
