,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47100019876333915,0.0,0.1164846605955205,0.1164846605955205,0.0,0.0,-0.1164846605955205,1.0,60
61,0.3,0.75,1.0,0.0,0.47038840957953915,0.0,0.1143949655478913,0.1143949655478913,0.0,0.0,-0.1143949655478913,2.0,61
62,0.3,0.75,1.0,3.3010248211064592,0.46978759568485484,0.75,0.1606351311424717,0.1606351311424717,0.0,0.0,2.3903896899639876,3.0,62
63,0.3,0.75,1.0,0.0,0.4823421633842455,0.0,0.15742863833611165,0.15742863833611165,0.0,0.0,-0.15742863833611165,4.0,63
64,0.3,0.75,1.0,0.0,0.48151533230054744,0.0,0.15430713119565131,0.15430713119565131,0.0,0.0,-0.15430713119565131,5.0,64
65,0.3,0.75,1.0,24.514751110410728,0.4807048956871249,0.75,0.8081578833680659,1.170652755197628,0.362494871829562,0.0,22.5940983552131,6.0,65
66,0.3,0.75,0.5220271816407053,0.0,0.5993713786451769,0.0,0.7683173753455653,1.101299992842414,0.3329826174968488,0.0,-1.101299992842414,7.0,66
67,0.3,0.75,0.5559954732901898,0.0,0.593587240027307,0.0,0.731455033282698,1.0366737854137715,0.30521875213107347,0.0,-1.0366737854137715,8.0,67
68,0.3,0.75,0.5889486528397049,0.0,0.588142524767781,0.0,0.697312229729323,0.9763963486146714,0.2790841188853484,0.0,-0.9763963486146714,9.0,68
69,0.3,0.75,0.6208532718299111,0.0,0.5830143926847207,0.0,0.6656560155574877,0.9201251004441466,0.25446908488665904,0.0,-0.9201251004441466,10.0,69
70,0.3,0.75,0.6516893550754047,0.0,0.5781818028714636,0.0,0.6362762564409453,0.8675489102239704,0.23127265378302508,0.0,-0.8675489102239704,11.0,70
71,0.3,0.75,0.6814479484350114,0.0,0.5736253485110436,0.0,0.6089831233596412,0.8183847962126505,0.20940167285300929,0.0,-0.8183847962126505,12.0,71
72,0.3,0.75,0.7101290717998902,4.5377143088736185,0.5693271090351368,0.75,0.7040291684314948,0.9882878878221757,0.28425871939068087,0.0,2.799426421051443,13.0,72
73,0.3,0.75,0.614467986759084,0.0,0.5840299788936003,0.0,0.6718862896995336,0.931230188388815,0.25934389868928137,0.0,-0.931230188388815,14.0,73
74,0.3,0.75,0.6455218495245247,0.0,0.579139064038617,0.0,0.642060769283165,0.8779282766685267,0.23586750738536164,0.0,-0.8779282766685267,15.0,74
