,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5058948292127814,0.0,0.25460179801093075,0.25460179801093075,0.0,0.0,-0.25460179801093075,1.0,60
61,0.3,0.75,1.0,0.0,0.5045576348954971,0.0,0.2486796092281804,0.2486796092281804,0.0,0.0,-0.2486796092281804,2.0,61
62,0.3,0.75,1.0,0.0,0.5032515445108953,0.0,0.24294020002685163,0.24294020002685163,0.0,0.0,-0.24294020002685163,3.0,62
63,0.3,0.75,1.0,0.0,0.5019755980821828,0.0,0.23737655703342525,0.23737655703342525,0.0,0.0,-0.23737655703342525,4.0,63
64,0.3,0.75,1.0,0.0,0.5007288724675115,0.0,0.2319819879422368,0.2319819879422368,0.0,0.0,-0.2319819879422368,5.0,64
65,0.3,0.75,1.0,0.0,0.49951047967369727,0.0,0.2267501044704194,0.2267501044704194,0.0,0.0,-0.2267501044704194,6.0,65
66,0.3,0.75,1.0,0.0,0.49831956525946186,0.0,0.22167480634063416,0.22167480634063416,0.0,0.0,-0.22167480634063416,7.0,66
67,0.3,0.75,1.0,0.0,0.49715530682279885,0.0,0.21675026622230914,0.21675026622230914,0.0,0.0,-0.21675026622230914,8.0,67
68,0.3,0.75,1.0,8.617428472862716,0.4960169125674296,0.75,0.40650496111822837,0.4417246743712022,0.03521971325297386,0.0,7.425703798491514,9.0,68
69,0.3,0.75,0.960263136292175,0.0,0.5350174577275741,0.0,0.39450869686412243,0.4185924939564782,0.024083797092355752,0.0,-0.4185924939564782,10.0,69
70,0.3,0.75,0.9775754033592985,0.0,0.532818967738307,0.0,0.38325172492600107,0.3967827700698743,0.01353104514387322,0.0,-0.3967827700698743,11.0,70
71,0.3,0.75,0.9941284472334929,0.0,0.5307350246181921,0.0,0.3726820239645694,0.3762101421318914,0.0035281181673219916,0.0,-0.3762101421318914,12.0,71
72,0.3,0.75,1.0,0.40647734009292324,0.5287591310145582,0.40647734009292324,0.3627517606125676,0.3627517606125676,0.0,0.0,-0.3627517606125676,13.0,72
73,0.3,0.75,1.0,17.652406864874983,0.5268539221878115,0.75,0.8750932878520279,1.2861032117873459,0.41100992393531804,0.0,15.616303653087638,14.0,73
74,0.3,0.75,0.46855490538479533,0.0,0.6088723237271373,0.0,0.8301630912699542,1.208750245160213,0.3785871538902588,0.0,-1.208750245160213,15.0,74
75,0.3,0.75,0.5039645663807224,0.0,0.6025238455487748,0.0,0.7886609742847944,1.1367754329189133,0.34811445863411894,0.0,-1.1367754329189133,16.0,75
76,0.3,0.75,0.5384425609998273,0.0,0.596553386342268,0.0,0.7502828395367511,1.0697390939796372,0.31945625444288606,0.0,-1.0697390939796372,17.0,76
77,0.3,0.75,0.571929134674887,0.0,0.5909350087478371,0.0,0.714755430016722,1.0072434720063401,0.292488041989618,0.0,-1.0072434720063401,18.0,77
78,0.3,0.75,0.604382699359353,0.0,0.5856448644620895,0.0,0.6818328156563781,0.9489281650744077,0.26709534941802954,0.0,-0.9489281650744077,19.0,78
79,0.3,0.75,0.6357766031818751,0.0,0.5806609980488836,0.0,0.6512933238058348,0.894466114440476,0.24317279063464114,0.0,-0.894466114440476,20.0,79
80,0.3,0.75,0.6660964360758873,0.0,0.5759631718175786,0.0,0.6229368520050299,0.8435600767294071,0.2206232247243772,0.0,-0.8435600767294071,21.0,80
81,0.3,0.75,0.695337781137647,0.0,0.5715327092297141,0.0,0.5965825107607077,0.7959395150633353,0.1993570043026276,0.0,-0.7959395150633353,22.0,81
82,0.3,0.75,0.7235043372766731,0.0,0.5673523546337932,0.0,0.5720665518280923,0.7513578540702994,0.17929130224220716,0.0,-0.7513578540702994,23.0,82
