,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,0.0,0.4207749754934886,0.0,0.000218194043004318,0.000218194043004318,0.0,0.0,-0.000218194043004318,13.0,72
73,0.3,0.75,1.0,54.069747729814814,0.42077382951637193,0.75,1.5050130951486205,2.324922797746907,0.8199097025982865,0.0,50.99482493206791,14.0,73
74,0.3,0.75,0.1336522682335715,0.0,0.6886037923948799,0.0,1.4079237849320096,2.169221988427433,0.7612982034954233,0.0,-2.169221988427433,15.0,74
75,0.3,0.75,0.169049849168921,0.0,0.6772108197665846,0.0,1.3193037167158834,2.0259156515954895,0.7066119348796059,0.0,-2.0259156515954895,16.0,75
76,0.3,0.75,0.20586000003814206,0.0,0.6665705064703898,0.0,1.238290743353957,1.893829174411828,0.6555384310578711,0.0,-1.893829174411828,17.0,76
77,0.3,0.75,0.24354649541341236,0.0,0.6566239246720084,0.0,1.164123122676185,1.771917961101825,0.60779483842564,0.0,-1.771917961101825,18.0,77
78,0.3,0.75,0.28167376880010847,0.0,0.6473176328594987,0.0,1.0961263626565232,1.6592510003821168,0.5631246377255937,0.0,-1.6592510003821168,19.0,78
79,0.3,0.75,0.31988942699813344,0.0,0.6386030792860632,0.0,1.033701980629737,1.5549967612028401,0.5212947805731032,0.0,-1.5549967612028401,20.0,79
