,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.552209499819516,0.0,0.5942229999738403,0.0,0.7354771204815456,1.043747520355979,0.3082703998744334,0.0,-1.043747520355979,1.0,60
61,0.3,0.75,0.5852792688581626,0.0,0.5887411327450799,0.0,0.7010393174255305,0.9829967546019138,0.28195743717638333,0.0,-0.9829967546019138,2.0,61
62,0.3,0.75,0.6173035298127029,0.0,0.5835783346641875,0.0,0.6691132180863307,0.9262892244744307,0.25717600638809995,0.0,-0.9262892244744307,3.0,62
63,0.3,0.75,0.6482609170582615,0.0,0.5787133702499311,0.0,0.6394862434812366,0.8733104206809057,0.23382417719966905,0.0,-0.8733104206809057,4.0,63
64,0.3,0.75,0.6781413412671861,0.0,0.5741266558555986,0.0,0.6119663871804096,0.8237743352872829,0.2118079481068733,0.0,-0.8237743352872829,5.0,64
65,0.3,0.75,0.7069439002509753,0.0,0.5698001099769889,0.0,0.5863799793926796,0.7774205072822263,0.19104052788954676,0.0,-0.7774205072822263,6.0,65
66,0.3,0.75,0.7346751346092241,0.0,0.5657170190773974,0.0,0.5625697203603748,0.7340114119318819,0.17144169157150715,0.0,-0.7340114119318819,7.0,66
67,0.3,0.75,0.7613475712132508,0.0,0.5618619171239736,0.0,0.5403929474511389,0.693330149646212,0.15293720219507315,0.0,-0.693330149646212,8.0,67
68,0.3,0.75,0.7869785072915794,0.0,0.5582204772623863,0.0,0.5197201054626746,0.6551783963221288,0.13545829085945424,0.0,-0.6551783963221288,9.0,68
69,0.3,0.75,0.8115889958823759,0.0,0.5547794142564928,0.0,0.5004333939864896,0.6193745824176549,0.1189411884311653,0.0,-0.6193745824176549,10.0,69
70,0.3,0.75,0.8352030000011285,0.0,0.5515263964916942,0.0,0.48242556934218883,0.585752272502321,0.10332670316013211,0.0,-0.585752272502321,11.0,70
71,0.3,0.75,0.857846688302709,0.0,0.548449966489056,0.0,0.4655988817041673,0.5541587208516359,0.08855983914746854,0.0,-0.5541587208516359,12.0,71
72,0.3,0.75,0.8795478495068803,0.0,0.5455394690055915,0.0,0.4498641306879095,0.5244535819147484,0.07458945122683892,0.0,-0.5244535819147484,13.0,72
73,0.3,0.75,0.900335406576,0.0,0.5427849859072997,0.0,0.4351398249181253,0.4965077572731639,0.06136793235503859,0.0,-0.4965077572731639,14.0,73
74,0.3,0.75,0.9202390147213663,0.0,0.5401772770980919,0.0,0.4213514330274507,0.4702023630982919,0.04885093007084116,0.0,-0.4702023630982919,15.0,74
75,0.3,0.75,0.9392887298825854,0.0,0.5377077268717354,0.0,0.4084307151838033,0.4454278041681331,0.0369970889843298,0.0,-0.4454278041681331,16.0,75
76,0.3,0.75,0.9575147364639168,0.0,0.5353682951271549,0.0,0.3963151256595004,0.4220829422698437,0.02576781661034335,0.0,-0.4220829422698437,17.0,76
77,0.3,0.75,0.9749471248972683,0.0,0.5331514729513679,0.0,0.38494727817168545,0.4000743483382512,0.015127070166565736,0.0,-0.4000743483382512,18.0,77
78,0.3,0.75,0.9916157110944059,0.0,0.5310502421302636,0.0,0.3742744667713807,0.37931562899664606,0.005041162225265339,0.0,-0.37931562899664606,19.0,78
