,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4422365031837446,0.0,0.03353595475945679,0.03353595475945679,0.0,0.0,-0.03353595475945679,1.0,60
61,0.3,0.75,1.0,0.0,0.44206036896757095,0.0,0.03313828993924768,0.03313828993924768,0.0,0.0,-0.03313828993924768,2.0,61
62,0.3,0.75,1.0,0.0,0.44188632332713373,0.0,0.03274689684488326,0.03274689684488326,0.0,0.0,-0.03274689684488326,3.0,62
63,0.3,0.75,1.0,34.88534619500621,0.44171433332269633,0.75,0.9113685692370798,1.3481523152786157,0.43678374604153586,0.0,32.78719387972759,4.0,63
64,0.3,0.75,0.4413424173539924,0.0,0.6139159818506774,0.0,0.8636372003280364,1.2664339132112878,0.4027967128832515,0.0,-1.2664339132112878,5.0,64
65,0.3,0.75,0.4774006084038387,0.0,0.6072645432308702,0.0,0.8195855050614025,1.1904553125695794,0.37086980750817683,0.0,-1.1904553125695794,6.0,65
66,0.3,0.75,0.5125863963749158,0.0,0.6010121518833409,0.0,0.7788835516602128,1.119741880700249,0.34085832904003616,0.0,-1.119741880700249,7.0,66
67,0.3,0.75,0.5468238399288378,0.0,0.5951311546107556,0.0,0.7412352288675103,1.0538647709991371,0.3126295421316268,0.0,-1.0538647709991371,8.0,67
68,0.3,0.75,0.5800580140966518,1.384833875502014,0.5895961505613904,0.75,0.7273070742751091,1.029372812318573,0.302065738043464,0.0,-0.39453893681655905,9.0,68
69,0.3,0.75,0.5927522167665606,0.0,0.5875239922797908,0.0,0.6934680501968556,0.9695832131398514,0.2761151629429957,0.0,-0.9695832131398514,10.0,69
70,0.3,0.75,0.6245320880233308,0.0,0.5824316434712832,0.0,0.6620897939424704,0.9137616826046295,0.2516718886621591,0.0,-0.9137616826046295,11.0,70
71,0.3,0.75,0.6552418429869333,0.0,0.5776324749702084,0.0,0.6329646807924987,0.861600560649499,0.2286358798570003,0.0,-0.861600560649499,12.0,71
72,0.3,0.75,0.684873680980913,0.0,0.5731072619415871,0.0,0.605905117412624,0.812819974732242,0.20691485731961803,0.0,-0.812819974732242,13.0,72
73,0.3,0.75,0.7134285581953451,0.0,0.5688382494692539,0.0,0.5807413714545392,0.7671649689069576,0.18642359745241846,0.0,-0.7671649689069576,14.0,73
74,0.3,0.75,0.740914514326727,0.0,0.5648090216913813,0.0,0.5573196617578746,0.7244029658765045,0.16708330411862987,0.0,-0.7244029658765045,15.0,74
75,0.3,0.75,0.767345275374509,0.0,0.5610043842655593,0.0,0.5355004748014649,0.6843215192761495,0.1488210444746846,0.0,-0.6843215192761495,16.0,75
76,0.3,0.75,0.792739087345734,0.0,0.557410258639109,0.0,0.5151570779831615,0.6467263194508844,0.13156924146772297,0.0,-0.6467263194508844,17.0,76
77,0.3,0.75,0.8171177432648059,0.0,0.5540135867932535,0.0,0.4961742044734848,0.6114394210811016,0.11526521660761677,0.0,-0.6114394210811016,18.0,77
78,0.3,0.75,0.8405057721818344,0.0,0.5508022452959789,0.0,0.478446887917028,0.5782976653377265,0.09985077742069848,0.0,-0.5782976653377265,19.0,78
79,0.3,0.75,0.8629297640699274,0.0,0.5477649676418942,0.0,0.4618794282513085,0.5471512729324005,0.08527184468109202,0.0,-0.5471512729324005,20.0,79
80,0.3,0.75,0.8844178088004111,0.0,0.5448912739815349,0.0,0.44638447246206975,0.5178625875734373,0.07147811511136748,0.0,-0.5178625875734373,21.0,80
81,0.3,0.75,0.9049990309477915,0.0,0.5421714074501618,0.0,0.43188219626828483,0.4903049520290613,0.05842275576077646,0.0,-0.4903049520290613,22.0,81
82,0.3,0.75,0.9247032051350854,0.0,0.539596276399589,0.0,0.41829957458854083,0.46436170130656773,0.046062126718026876,0.0,-0.46436170130656773,23.0,82
83,0.3,0.75,0.9435604390919439,0.0,0.5371574019179368,0.0,0.4055697302323247,0.43992525943842126,0.03435552920609659,0.0,-0.43992525943842126,24.0,83
84,0.3,0.75,0.961600913649957,0.0,0.5348468700931552,0.0,0.3936313516260544,0.4168963280731994,0.023264976447145,0.0,-0.4168963280731994,25.0,84
85,0.3,0.75,0.9788546706128081,0.0,0.532657288538149,0.0,0.38242817155880643,0.3951831565419214,0.012754984983114958,0.0,-0.3951831565419214,26.0,85
86,0.3,0.75,0.995351440871783,0.0,0.5305817467495885,0.0,0.37190849994531505,0.3747008843433396,0.0027923843980245167,0.0,-0.3747008843433396,27.0,86
87,0.3,0.75,1.0,0.0,0.5286137799200541,0.0,0.3620248044781003,0.3620248044781003,0.0,0.0,-0.3620248044781003,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5267123891402321,0.0,0.3525601322971852,0.3525601322971852,0.0,0.0,-0.3525601322971852,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.524860707773125,0.0,0.3434235811728364,0.3434235811728364,0.0,0.0,-0.3434235811728364,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5230570124938559,0.0,0.3346010184230673,0.3346010184230673,0.0,0.0,-0.3346010184230673,31.0,90
