,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4949898704745237,0.0,0.2076896434646409,0.2076896434646409,0.0,0.0,-0.2076896434646409,1.0,60
61,0.3,0.75,1.0,0.0,0.49389906352355395,0.0,0.20317456468319267,0.20317456468319267,0.0,0.0,-0.20317456468319267,2.0,61
62,0.3,0.75,1.0,0.0,0.49283197022164643,0.0,0.19878976636757698,0.19878976636757698,0.0,0.0,-0.19878976636757698,3.0,62
63,0.3,0.75,1.0,0.0,0.49178790632265706,0.0,0.19453057330757684,0.19453057330757684,0.0,0.0,-0.19453057330757684,4.0,63
64,0.3,0.75,1.0,0.0,0.4907662121351173,0.0,0.19039251053573453,0.19039251053573453,0.0,0.0,-0.19039251053573453,5.0,64
65,0.3,0.75,1.0,0.0,0.48976625147053887,0.0,0.18637129337757216,0.18637129337757216,0.0,0.0,-0.18637129337757216,6.0,65
66,0.3,0.75,1.0,0.0,0.488787410643976,0.0,0.18246281806356796,0.18246281806356796,0.0,0.0,-0.18246281806356796,7.0,66
67,0.3,0.75,1.0,0.0,0.48782909752389425,0.0,0.1786631528674168,0.1786631528674168,0.0,0.0,-0.1786631528674168,8.0,67
68,0.3,0.75,1.0,0.0,0.4868907406285822,0.0,0.17496852973757845,0.17496852973757845,0.0,0.0,-0.17496852973757845,9.0,68
69,0.3,0.75,1.0,0.0,0.48597178826651505,0.0,0.17137533639140146,0.17137533639140146,0.0,0.0,-0.17137533639140146,10.0,69
70,0.3,0.75,1.0,0.0,0.4850717077182409,0.0,0.1678801088432232,0.1678801088432232,0.0,0.0,-0.1678801088432232,11.0,70
71,0.3,0.75,1.0,0.0,0.48418998445750966,0.0,0.16447952433979915,0.16447952433979915,0.0,0.0,-0.16447952433979915,12.0,71
72,0.3,0.75,1.0,0.0,0.48332612140950654,0.0,0.16117039467822264,0.16117039467822264,0.0,0.0,-0.16117039467822264,13.0,72
73,0.3,0.75,1.0,0.0,0.4824796382441797,0.0,0.1579496598831688,0.1579496598831688,0.0,0.0,-0.1579496598831688,14.0,73
74,0.3,0.75,1.0,0.0,0.48165007070277654,0.0,0.15481438222184787,0.15481438222184787,0.0,0.0,-0.15481438222184787,15.0,74
75,0.3,0.75,1.0,0.0,0.48083696995581304,0.0,0.15176174053648608,0.15176174053648608,0.0,0.0,-0.15176174053648608,16.0,75
76,0.3,0.75,1.0,0.0,0.4800399019908105,0.0,0.14878902487549095,0.14878902487549095,0.0,0.0,-0.14878902487549095,17.0,76
