,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4666199676933361,0.0,0.10180494835355323,0.10180494835355323,0.0,0.0,-0.10180494835355323,1.0,60
61,0.3,0.75,1.0,0.0,0.466085277838538,0.0,0.100058560536802,0.100058560536802,0.0,0.0,-0.100058560536802,2.0,61
62,0.3,0.75,1.0,0.0,0.4655597601886598,0.0,0.09835197372028061,0.09835197372028061,0.0,0.0,-0.09835197372028061,3.0,62
63,0.3,0.75,1.0,0.0,0.4650432057048348,0.0,0.09668405857759223,0.09668405857759223,0.0,0.0,-0.09668405857759223,4.0,63
64,0.3,0.75,1.0,0.0,0.46453541127953235,0.0,0.09505372407114075,0.09505372407114075,0.0,0.0,-0.09505372407114075,5.0,64
65,0.3,0.75,1.0,0.0,0.4640361795354612,0.0,0.09345991594435656,0.09345991594435656,0.0,0.0,-0.09345991594435656,6.0,65
66,0.3,0.75,1.0,0.0,0.4635453186323921,0.0,0.09190161528146819,0.09190161528146819,0.0,0.0,-0.09190161528146819,7.0,66
67,0.3,0.75,1.0,0.0,0.4630626420815441,0.0,0.09037783713143205,0.09037783713143205,0.0,0.0,-0.09037783713143205,8.0,67
68,0.3,0.75,1.0,0.0,0.4625879685671983,0.0,0.08888762919281962,0.08888762919281962,0.0,0.0,-0.08888762919281962,9.0,68
69,0.3,0.75,1.0,0.0,0.4621211217752192,0.0,0.08743007055663868,0.08743007055663868,0.0,0.0,-0.08743007055663868,10.0,69
70,0.3,0.75,1.0,0.0,0.46166193022817803,0.0,0.08600427050423012,0.08600427050423012,0.0,0.0,-0.08600427050423012,11.0,70
71,0.3,0.75,1.0,0.0,0.4612102271267903,0.0,0.08460936735753853,0.08460936735753853,0.0,0.0,-0.08460936735753853,12.0,71
72,0.3,0.75,1.0,0.0,0.4607658501973914,0.0,0.08324452737920127,0.08324452737920127,0.0,0.0,-0.08324452737920127,13.0,72
