,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5006510586371328,0.0,0.2316466607678387,0.2316466607678387,0.0,0.0,-0.2316466607678387,1.0,60
61,0.3,0.75,1.0,0.0,0.49943442701545293,0.0,0.22642484878332483,0.22642484878332483,0.0,0.0,-0.22642484878332483,2.0,61
62,0.3,0.75,1.0,8.02928286664147,0.49824522087688505,0.75,0.4020404900856291,0.4331288830671512,0.031088392981522082,0.0,6.846153983574319,3.0,62
63,0.3,0.75,0.9666672012901759,0.0,0.5342019119670863,0.0,0.39032017333769575,0.41048935077971,0.02016917744201425,0.0,-0.41048935077971,4.0,63
64,0.3,0.75,0.9836991325562351,0.0,0.5320459805029072,0.0,0.3793196644666038,0.3891403708805582,0.009820706413954383,0.0,-0.3891403708805582,5.0,64
65,0.3,0.75,0.9999825918037887,8.271301559998689,0.5300021760339967,0.75,0.5846469452772679,0.7742700346101667,0.18962308933289887,0.0,6.747031525388522,6.0,65
66,0.3,0.75,0.7365878033026259,0.0,0.5654382659782642,0.0,0.5609562194170771,0.731059896112745,0.17010367669566798,0.0,-0.731059896112745,7.0,66
67,0.3,0.75,0.7631862852992614,0.0,0.5615986656835544,0.0,0.5388894445334366,0.6905630398144977,0.15167359528106114,0.0,-0.6905630398144977,8.0,67
68,0.3,0.75,0.7887446370959915,0.0,0.5579717589618396,0.0,0.5183179355080879,0.6525823785249178,0.1342644430168299,0.0,-0.6525823785249178,9.0,68
69,0.3,0.75,0.8132841425320031,0.0,0.5545443305032003,0.0,0.4991246728360605,0.6169374592514217,0.11781278641536125,0.0,-0.6169374592514217,10.0,69
70,0.3,0.75,0.8368289414842166,0.0,0.5513041127550311,0.0,0.4812031146807172,0.5834628559048664,0.10225974122414917,0.0,-0.5834628559048664,11.0,70
71,0.3,0.75,0.8594053345888577,0.0,0.5482397069992282,0.0,0.46445614286128967,0.5520067364575849,0.0875505935962952,0.0,-0.5520067364575849,12.0,71
72,0.3,0.75,0.8810412052741048,0.0,0.5453405119548081,0.0,0.4487951262108976,0.5224295835939766,0.07363445738307899,0.0,-0.5224295835939766,13.0,72
73,0.3,0.75,0.9017655403292419,0.0,0.5425966590997978,0.0,0.4341390869730274,0.4946030506520568,0.0604639636790294,0.0,-0.4946030506520568,14.0,73
74,0.3,0.75,0.921608033283411,0.0,0.5399989540018353,0.0,0.42041395780987606,0.4684089370186853,0.04799497920880924,0.0,-0.4684089370186853,15.0,74
75,0.3,0.75,0.9405987574020787,0.0,0.5375388230300985,0.0,0.4075519186275063,0.44373826917197884,0.03618635054447256,0.0,-0.44373826917197884,16.0,75
76,0.3,0.75,0.9587678972217178,0.0,0.535208264893691,0.0,0.3954908038226916,0.42049047531240824,0.024999671489716668,0.0,-0.42049047531240824,17.0,76
77,0.3,0.75,0.9761455293064393,0.0,0.5329998065149494,0.0,0.3841735717599901,0.398572643031747,0.014399071271756901,0.0,-0.398572643031747,18.0,77
78,0.3,0.75,0.9927614443845912,0.0,0.5309064628015473,0.0,0.37354782932445896,0.37789885077188584,0.004351021447426895,0.0,-0.37789885077188584,19.0,78
79,0.3,0.75,1.0,0.0,0.5289216999298462,0.0,0.3635654052903976,0.3635654052903976,0.0,0.0,-0.3635654052903976,20.0,79
80,0.3,0.75,1.0,0.0,0.5270122177592034,0.0,0.35404705197544595,0.35404705197544595,0.0,0.0,-0.35404705197544595,21.0,80
81,0.3,0.75,1.0,0.0,0.5251527269400046,0.0,0.34485914351815755,0.34485914351815755,0.0,0.0,-0.34485914351815755,22.0,81
82,0.3,0.75,1.0,0.0,0.5233414919425353,0.0,0.3359874273085209,0.3359874273085209,0.0,0.0,-0.3359874273085209,23.0,82
83,0.3,0.75,1.0,0.0,0.5215768520932259,0.0,0.32741838364087367,0.32741838364087367,0.0,0.0,-0.32741838364087367,24.0,83
84,0.3,0.75,1.0,2.298387444948276,0.5198572177253642,0.75,0.35890809986508737,0.35890809986508737,0.0,0.0,1.1894793450831886,25.0,84
85,0.3,0.75,1.0,5.1182987409274165,0.5261044831932381,0.75,0.46885004194227353,0.5602767396125244,0.09142669767025087,0.0,3.808022001314892,26.0,85
86,0.3,0.75,0.8753129396416015,0.0,0.5461045987463625,0.0,0.4529052160950448,0.5302072900775848,0.07730207398253998,0.0,-0.5302072900775848,27.0,86
87,0.3,0.75,0.8962795415830487,0.0,0.5433198965925937,0.0,0.4379864383850155,0.5019219420294653,0.06393550364444973,0.0,-0.5019219420294653,28.0,87
88,0.30357142857142855,0.75,0.9163562653753115,0.0,0.5406837519390776,0.0,0.424017851210823,0.4752998605183953,0.05128200930757227,0.0,-0.4752998605183953,29.0,88
89,0.3214285714285714,0.75,0.9355731107974485,0.0,0.5381874291422373,0.0,0.4109300152892351,0.4502296751719739,0.03929965988273878,0.0,-0.4502296751719739,30.0,89
90,0.33928571428571425,0.75,0.9539602559072171,0.0,0.5358227774869223,0.0,0.39865929881377954,0.42660863075100647,0.02794933193722695,0.0,-0.42660863075100647,31.0,90
91,0.3571428571428571,0.75,0.9715478253867268,0.0,0.5335821859388603,0.0,0.3871473309383574,0.4043418234448868,0.017194492506529355,0.0,-0.4043418234448868,32.0,91
92,0.37499999999999994,0.75,0.9883657022466674,0.0,0.5314585419081623,0.0,0.37634051216728814,0.3833415133264672,0.007001001159179054,0.0,-0.3833415133264672,33.0,92
