,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
104,0.5892857142857142,0.75,0.6796748930528138,0.0,0.5738940058712487,0.0,0.6105812903389912,0.8212725185209849,0.21069122818199373,0.0,-0.8212725185209849,45.0,104
105,0.607142857142857,0.75,0.7084211837788088,0.0,0.5695805997865797,0.0,0.5850915703021258,0.7750784492777083,0.18998687897558247,0.0,-0.7750784492777083,46.0,105
106,0.6249999999999999,0.75,0.7360966683642479,0.0,0.5655098096118019,0.0,0.5613701866185299,0.7318172727551787,0.1704470861366488,0.0,-0.7318172727551787,47.0,106
107,0.6428571428571428,0.75,0.7627141514884239,0.0,0.5616662314985919,0.0,0.5392751986730805,0.6912731098663212,0.15199791119324074,0.0,-0.6912731098663212,48.0,107
108,0.6607142857142856,0.75,0.7882911504276064,0.0,0.5580355954173611,0.0,0.5186776983357633,0.6532485563390966,0.13457085800333335,0.0,-0.6532485563390966,49.0,108
109,0.6785714285714284,0.75,0.8128488900918717,0.0,0.5546046681256642,0.0,0.49946046594032717,0.6175628729435153,0.11810240700318814,0.0,-0.6175628729435153,50.0,109
110,0.6964285714285713,0.75,0.8364114652274285,0.0,0.5513611656417172,0.0,0.4815167797469725,0.584050374827215,0.10253359508024253,0.0,-0.584050374827215,51.0,110
111,0.7142857142857142,0.75,0.8590051428201683,16.439489395678027,0.5482936741772886,0.75,0.9781304460341242,1.4614734281946395,0.48334298216051524,0.0,14.228015967483387,52.0,111
112,0.732142857142857,0.75,0.39428026726873044,0.0,0.623020648796424,0.0,0.925169384095785,1.3716684983186203,0.4464991142228353,0.0,-1.3716684983186203,53.0,112
113,0.7499999999999999,0.75,0.4312995072272227,12.491293599528584,0.6158165075237422,0.75,1.3213981338931162,2.0293163683145217,0.7079182344214056,0.0,9.711977231214062,54.0,113
114,0.7678571428571428,0.75,0.2049380458245357,0.0,0.6668247913011269,0.0,1.2402067858997752,1.8969657841451841,0.6567589982454091,0.0,-1.8969657841451841,55.0,114
115,0.7857142857142856,0.75,0.24260851410927264,0.0,0.6568617357121291,0.0,1.1658785086346577,1.7748148400528774,0.6089363314182197,0.0,-1.7748148400528774,56.0,115
116,0.8035714285714284,0.75,0.2807294540894111,0.0,0.6475402291992464,0.0,1.097736797150299,1.6619298973066812,0.5641931001563824,0.0,-1.6619298973066812,57.0,116
117,0.8214285714285712,0.75,0.3189466025579917,0.0,0.6388116057890222,0.0,1.0351814130527286,1.5574771208400349,0.5222957077873064,0.0,-1.5574771208400349,58.0,117
118,0.8392857142857142,0.75,0.356974803579888,0.0,0.6306315788938539,0.0,0.977678715356741,1.4607102940472396,0.4830315786904986,0.0,-1.4607102940472396,59.0,118
119,0.857142857142857,0.75,0.3945860854787714,0.0,0.6229597811310007,0.0,0.9247533524271482,1.3709603018559515,0.44620694942880323,0.0,-1.3709603018559515,60.0,119
120,0.875,0.75,0.43159980851313534,1.0516990996538949,0.6157593593775555,0.75,0.8866384072659785,1.305889191933385,0.4192507846674065,0.0,-1.0041900922794902,61.0,120
121,0.8928571428571428,0.75,0.45976399798797235,0.0,0.6104852517500372,0.0,0.8408198770937756,1.227149085493954,0.3863292084001784,0.0,-1.227149085493954,62.0,121
122,0.9107142857142856,0.75,0.4953899516299647,2.61450120279269,0.6040401410068967,0.75,0.8630808244360164,1.2654777332722977,0.4023969088362813,0.0,0.5990234695203922,63.0,122
123,0.9285714285714284,0.75,0.4778333496338629,0.0,0.6071862726745458,0.0,0.8190717181845736,1.1895658270223934,0.37049410883781986,0.0,-1.1895658270223934,64.0,123
124,0.9464285714285714,0.75,0.5130080288575004,17.450590925653533,0.6009385529948064,0.75,1.4083007926727158,2.1698291476945144,0.7615283550217985,0.0,14.530761777959018,65.0,124
125,0.9642857142857142,0.75,0.16890265628719126,0.0,0.6772555791395491,0.0,1.3196481060542815,2.0264748859241175,0.7068267798698358,0.0,-2.0264748859241175,66.0,125
126,0.982142857142857,0.75,0.20570822408796158,0.0,0.666612328688267,0.0,1.2386058069556005,1.8943449846592821,0.6557391777036816,0.0,-1.8943449846592821,67.0,126
127,0.9999999999999998,0.75,0.24339209990591223,7.683337880215348,0.6566630378024515,0.75,1.4432451846867766,2.226017796732208,0.7827726120454314,0.0,4.70732008348314,68.0,127
128,1.0178571428571428,0.75,0.15559440757726783,0.12015069425455609,0.6813863575686445,0.12015069425455609,1.3515599400806184,2.078214456410112,0.7266545163294935,0.0,-2.078214456410112,69.0,128
129,1.0357142857142856,0.75,0.19194434779101957,0.0,0.6704713656757343,0.0,1.26779215828847,1.9420547135319943,0.6742625552435244,0.0,-1.9420547135319943,70.0,129
130,1.0535714285714284,0.75,0.22935862520881234,0.0,0.6602714984828142,0.0,1.1911441467429484,1.8164473394604563,0.625303192717508,0.0,-1.8164473394604563,71.0,130
131,1.0714285714285712,0.75,0.26736620862721744,0.0,0.6507313338848076,0.0,1.1209101473877003,1.7004205500347769,0.5795104026470765,0.0,-1.7004205500347769,72.0,131
132,1.0892857142857142,0.75,0.3055853913881614,0.0,0.6418005536850452,0.0,1.056464418075626,1.5931070757638426,0.5366426576882167,0.0,-1.5931070757638426,73.0,132
133,1.107142857142857,0.75,0.34370831675009816,0.0,0.6334333946736804,0.0,0.997251029830352,1.4937313242640178,0.4964802944336659,0.0,-1.4937313242640178,74.0,133
134,1.1249999999999998,0.75,0.3814882260829965,0.0,0.625588167130277,0.0,0.9427751086132845,1.4015983108386139,0.45882320222532935,0.0,-1.4015983108386139,75.0,134
135,1.1428571428571428,0.75,0.41872892893027486,0.0,0.6182268314641078,0.0,0.8925952969304658,1.3160840879581832,0.42348879102771747,0.0,-1.3160840879581832,76.0,135
136,1.1607142857142856,0.75,0.4552760911756339,0.6192295097074078,0.6113146251197896,0.6192295097074078,0.8463172486363137,1.2366274492113039,0.39031020057499005,0.0,-1.2366274492113039,77.0,136
137,1.1785714285714284,0.75,0.4910100148329621,6.5495599227993,0.6048197330546042,0.75,1.0102183949742707,1.515560506648118,0.5053421116738471,0.0,4.2839994161511825,78.0,137
138,1.1964285714285712,0.75,0.3729802376141582,0.0,0.6273197299881714,0.0,0.9547109141570934,1.421845618100316,0.4671347039432227,0.0,-1.421845618100316,79.0,138
139,1.2,0.75,0.4103578366877421,0.0,0.6198520534225185,0.0,0.9035950806921577,1.3348849371202463,0.43128985642808854,0.0,-1.3348849371202463,80.0,139
140,1.2,0.75,0.4470735488847512,6.682534391355989,0.6128411031225172,0.75,1.0722131683014446,1.6194101538279129,0.5471969855264683,0.0,4.313124237528076,81.0,140
141,1.2,0.75,0.3341114368133772,48.77646430874455,0.6354940665549125,0.75,3.235260139030573,4.435260139030573,1.2,7.62385098179121,35.96735318792277,82.0,141
142,1.2,0.75,0.0,0.0,0.8243982324578683,0.0,2.600906911002825,3.8009069110028246,1.2,0.3600195747695959,-4.16092648577242,83.0,142
143,1.2,0.75,0.0,0.0,0.802544626965366,0.0,2.3929525952913138,3.5929525952913135,1.2,0.0,-3.5929525952913135,84.0,143
144,1.2,0.75,0.0,0.0,0.7836740776203486,0.0,2.2180914849276503,3.4180914849276505,1.2,0.0,-3.4180914849276505,85.0,144
145,1.2,0.75,0.003261818713196978,0.0,0.7657219164600143,0.0,2.0558967654517515,3.1873619644598197,1.1314651990080684,0.0,-3.1873619644598197,86.0,145
146,1.2,0.75,0.015394287986678393,0.0,0.7489815700080195,0.0,1.90839508283522,2.9595066188737134,1.0511115360384933,0.0,-2.9595066188737134,87.0,146
147,1.2,0.7589285714285714,0.03468840271913905,0.0,0.7334379428080525,0.0,1.7668491556932875,2.754976306475257,0.9881271507819692,0.0,-2.754976306475257,88.0,147
148,1.2,0.8035714285714285,0.0595974463917473,0.0,0.7189685294337077,0.0,1.6095936888731888,2.5814318402465424,0.9718381513733537,0.0,-2.5814318402465424,89.0,148
149,1.2,0.8482142857142856,0.08901728350342761,0.0,0.7054105890962784,0.0,1.4682131089493415,2.420442021186281,0.9522289122369395,0.0,-2.420442021186281,90.0,149
150,1.2,0.8928571428571428,0.12194571456344051,0.0,0.6926981835228211,0.0,1.3409521123814954,2.270656018226187,0.9297039058446916,0.0,-2.270656018226187,91.0,150
151,1.2,0.9374999999999999,0.15753764608477103,0.0,0.680772469141381,0.0,1.2262765875361759,2.1309114023844615,0.9046348148482858,0.0,-2.1309114023844615,92.0,151
152,1.2,0.982142857142857,0.19507872223690323,0.0,0.6695807075742357,0.0,1.122841025298324,2.000205472907805,0.8773644476094812,0.0,-2.000205472907805,93.0,152
153,1.2,1.0267857142857142,0.23396403873186578,0.0,0.6590754267291317,0.0,1.0294614559218718,1.8776714029990225,0.8482099470771506,0.0,-1.8776714029990225,94.0,153
154,1.2,1.0714285714285712,0.2736808702521403,0.0,0.6492137071755654,0.0,0.9450928683804305,1.7625582890128784,0.8174654206324478,0.0,-1.7625582890128784,95.0,154
155,1.2,1.1160714285714284,0.3137945817689924,0.0,0.6399565733046995,0.0,0.8688102834423874,1.6542143784759546,0.7854040950335672,0.0,-1.6542143784759546,96.0,155
156,1.2,1.1607142857142856,0.3539370759913073,0.0,0.6312684725774098,0.0,0.7997928187517672,1.5520729007553826,0.7522800820036154,0.0,-1.5520729007553826,97.0,156
157,1.2,1.2053571428571428,0.3937972685289244,0.0,0.6231168291910896,0.0,0.7373102148314556,1.4556400400198606,0.718329825188405,0.0,-1.4556400400198606,98.0,157
158,1.2,1.2499999999999998,0.43311318980007946,0.0,0.6154716609136743,0.0,0.6807113936869336,1.3644846809963278,0.6837732873093944,0.0,-1.3644846809963278,99.0,158
159,1.2,1.294642857142857,0.47166539608276414,0.0,0.6083052497739877,0.0,0.6294147029833765,1.2782296296821314,0.648814926698755,0.0,-1.2782296296821314,100.0,159
160,1.2,1.339285714285714,0.5092714371902539,0.0,0.6015918588617917,0.0,0.5828995634300935,1.1965440679597361,0.6136445045296426,0.0,-1.1965440679597361,101.0,160
161,1.2,1.3839285714285712,0.5457811793481606,0.0,0.5953074887569612,0.0,0.5406992887029671,1.1191370462646226,0.5784377575616555,0.0,-1.1191370462646226,102.0,161
162,1.2,1.4285714285714284,0.5810728221891585,0.0,0.5894296681358234,0.0,0.5023948887696668,1.045751854582909,0.5433569658132423,0.0,-1.045751854582909,103.0,162
163,1.2,1.4732142857142856,0.6150494807913106,0.0,0.5839372739415855,0.0,0.4676097010057355,0.9761611410263981,0.5085514400206625,0.0,-0.9761611410263981,104.0,163
164,1.2,1.5178571428571423,0.6476362292068036,0.0,0.5788103771924973,0.0,0.43600472066387125,0.9101626705338444,0.4741579498699731,0.0,-0.9101626705338444,105.0,164
165,1.2,1.5624999999999998,0.6787775223614371,0.0,0.5740301110657439,0.0,0.40727452437371947,0.8475756350311578,0.4403011106574383,0.0,-0.8475756350311578,106.0,165
166,1.2,1.607142857142857,0.7084349296246562,0.0,0.5695785583607483,0.0,0.3811436984119271,0.7882374415510525,0.4070937431391254,0.0,-0.7882374415510525,107.0,166
167,1.2,1.651785714285714,0.736585126581653,0.0,0.5654386558315937,0.0,0.3573636982816705,0.7320009170728035,0.374637218791133,0.0,-0.7320009170728035,108.0,167
168,1.2,1.696428571428571,0.7632181022229481,0.0,0.5615941131999088,0.0,0.33571007830015637,0.6787318787563088,0.34302180045615244,0.0,-0.6787318787563088,109.0,168
169,1.2,1.7410714285714282,0.7883355474014591,0.0,0.5580293449291299,0.0,0.31598003990542334,0.6283070262585849,0.3123269863531616,0.0,-0.6283070262585849,110.0,169
170,1.2,1.7857142857142856,0.8119493973831978,0.0,0.5547294130685281,0.0,0.2979902556540911,0.5806121192944116,0.28262186364032055,0.0,-0.5806121192944116,111.0,170
171,1.2,1.8303571428571423,0.8340805069441037,0.0,0.5516799796688725,0.0,0.28157493270550743,0.5355404088265849,0.25396547612107745,0.0,-0.5355404088265849,112.0,171
172,1.2,1.8749999999999998,0.8547574409878916,0.0,0.5488672674376405,0.0,0.2665840852303484,0.4929912944820337,0.2264072092516853,0.0,-0.4929912944820337,113.0,172
173,1.2,1.919642857142857,0.8740153672754187,0.0,0.5462780274456129,0.0,0.2528819898507221,0.45286918418253774,0.1999871943318157,0.0,-0.45286918418253774,114.0,173
174,1.2,1.964285714285714,0.8918950407249379,1.5177250341867539,0.5438995128228055,1.5177250341867539,0.24034580208410475,0.41508253471365875,0.17473673262955403,0.0,-0.41508253471365875,115.0,174
175,1.2,2.008928571428571,0.9084418709956282,0.0,0.541719457493427,0.0,0.2288643149650264,0.3795430541662301,0.15067873920120367,0.0,-0.3795430541662301,116.0,175
176,1.2,2.053571428571428,0.9237050668121991,0.0,0.5397260590996967,0.0,0.2183368436723075,0.34616504898260697,0.12782820531029948,0.0,-0.34616504898260697,117.0,176
177,1.2,2.0982142857142856,0.9377368518165833,0.0,0.5379079653550402,0.0,0.2086722221923652,0.31486489981718974,0.10619267762482452,0.0,-0.31486489981718974,118.0,177
178,1.2,2.1428571428571423,0.9505917477198715,0.0,0.5362542631501179,0.0,0.1997878998812526,0.28556065165429806,0.08577275177304546,0.0,-0.28556065165429806,119.0,178
179,1.2,2.1875,0.9623259212382508,0.0,0.5347544698115975,0.0,0.19160912731696825,0.25817170467933237,0.06656257736236414,0.0,-0.25817170467933237,120.0,179
180,1.2,2.2321428571428568,0.9729965917858765,23.497358744519417,0.5333985259845001,2.2321428571428568,0.5147415490880781,2.1588213236097897,1.6440797745217115,0.0,19.10639456376677,121.0,180
181,1.2,2.276785714285714,0.3422379312960556,0.0,0.6337472369286533,0.0,0.46582671793889635,1.977572170327844,1.5117454523889475,0.0,-1.977572170327844,122.0,181
182,1.2,2.321428571428571,0.39257328091641763,0.0,0.6233608284710491,0.0,0.42274697696765284,1.809822142823239,1.3870751658555862,0.0,-1.809822142823239,123.0,182
183,1.2,2.3660714285714284,0.44166413035625585,0.0,0.6138554600738683,0.0,0.38477118448805836,1.6545824370352058,1.2698112525471474,0.0,-1.6545824370352058,124.0,183
184,1.2,2.4107142857142856,0.48907405076449373,0.0,0.6051654262659103,0.0,0.3512620724594519,1.5109572205620674,1.1596951481026154,0.0,-1.5109572205620674,125.0,184
185,1.2,2.4553571428571423,0.5344795655475496,0.0,0.5972297265780843,0.0,0.32166380012910306,1.3781309320704265,1.0564671319413235,0.0,-1.3781309320704265,126.0,185
186,1.2,2.4999999999999996,0.5776508058910602,0.0,0.5899916439516639,0.0,0.29549124968070245,1.2553575529073246,0.9598663032266221,0.0,-1.2553575529073246,127.0,186
187,1.2,2.5446428571428568,0.6184351549749191,0.779488900832281,0.583398379493117,0.779488900832281,0.2723207962777802,1.1419515480228282,0.8696307517450479,0.0,-1.1419515480228282,128.0,187
188,1.2,2.589285714285714,0.6567433961006153,0.0,0.5774007348081232,0.0,0.25178233141035,1.0372802225163902,0.7854978911060403,0.0,-1.0372802225163902,129.0,188
189,1.2,2.633928571428571,0.6925379692959603,4.34112838022387,0.5719528344797807,2.633928571428571,0.25452645132045537,1.1128790175434262,0.8583525662229707,0.0,0.5943207912518722,130.0,189
190,1.2,2.678571428571428,0.6719128953723368,0.0,0.5750742672069439,0.0,0.23547053867039194,1.0081722622180007,0.7727017235476087,0.0,-1.0081722622180007,131.0,190
191,1.2,2.7232142857142856,0.7070842545261434,0.0,0.5697792448213451,0.0,0.21857996520236303,0.9118753749458061,0.6932954097434431,0.0,-0.9118753749458061,132.0,191
192,1.2,2.7678571428571423,0.7396689158249415,0.0,0.5649899833983104,0.0,0.20358502261557918,0.823407585671363,0.6198225630557838,0.0,-0.823407585671363,133.0,192
193,1.2,2.8124999999999996,0.7697229227135058,0.0,0.5606653637256667,0.0,0.1902503705879793,0.7422269176499787,0.5519765470619994,0.0,-0.7422269176499787,134.0,193
194,1.2,2.8571428571428568,0.7973267486439191,0.0,0.5567671131077571,0.0,0.17837056899655476,0.6678263515383975,0.4894557825418428,0.0,-0.6678263515383975,135.0,194
195,1.2,2.901785714285714,0.8225791859497443,0.0,0.5532596217656436,0.0,0.16776620053323282,0.5997306047523274,0.4319644042190946,0.0,-0.5997306047523274,136.0,195
196,1.1972222222222224,2.946428571428571,0.8455922403308368,0.0,0.5501097761524486,0.0,0.15828050450875383,0.5374934262406412,0.3792129217318874,0.0,-0.5374934262406412,137.0,196
197,1.1833333333333333,2.991071428571428,0.8664868870361503,0.0,0.5472868064768149,0.0,0.14977645384665797,0.48069532068854326,0.3309188668418853,0.0,-0.48069532068854326,138.0,197
198,1.1694444444444445,3.0,0.8853895659243529,0.0,0.544762146179081,0.0,0.14469512485191455,0.4281283314902698,0.28343320663835525,0.0,-0.4281283314902698,139.0,198
199,1.1555555555555557,3.0,0.9023968480755067,0.0,0.5425135730094893,0.0,0.1408010690612373,0.3810616708434318,0.24026060178219452,0.0,-0.3810616708434318,140.0,199
200,1.1416666666666668,3.0,0.9176705116373788,0.0,0.5405121986878326,0.0,0.13736502150361918,0.33919923631000504,0.20183421480638586,0.0,-0.33919923631000504,141.0,200
201,1.1277777777777778,3.0,0.9313740784420748,0.0,0.5387306900937675,0.0,0.13433034542085065,0.3019595952211862,0.16762924980033558,0.0,-0.3019595952211862,142.0,201
202,1.113888888888889,3.0,0.9436586205224068,0.0,0.5371447678499588,0.0,0.13164791568197226,0.2688274584011806,0.13717954271920832,0.0,-0.2688274584011806,143.0,202
203,1.1,3.0,0.9546629793058651,0.0,0.5357328589297845,0.0,0.12927503552371025,0.23934592697557225,0.110070891451862,0.0,-0.23934592697557225,144.0,203
204,1.0861111111111112,3.0,0.9645142032512405,0.0,0.5344757899855851,0.0,0.12717452297503593,0.21310969069826918,0.08593516772323326,0.0,-0.21310969069826918,145.0,204
205,1.0722222222222224,3.0,0.9733281280376146,0.0,0.5333565163999849,0.0,0.12531393857229103,0.1897590534520013,0.06444511487971027,0.0,-0.1897590534520013,146.0,205
206,1.0583333333333333,3.0,0.9812100430158178,0.0,0.5323598827158883,0.0,0.12366493092447138,0.16897467906952623,0.04530974814505484,0.0,-0.16897467906952623,147.0,206
207,1.0444444444444445,3.0,0.9882554025949053,0.0,0.5314724106619517,0.0,0.12220268076073597,0.15047296547020853,0.028270284709472546,0.0,-0.15047296547020853,148.0,207
208,1.0305555555555557,3.0,0.9945505526285354,0.0,0.5306821114735578,0.0,0.12090542744133037,0.13400196773363993,0.013096540292309555,0.0,-0.13400196773363993,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5299783196262172,0.0,0.11975406466796937,0.11975406466796937,0.0,0.0,-0.11975406466796937,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5293493592025409,0.0,0.11872823372215388,0.11872823372215388,0.0,0.0,-0.11872823372215388,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5287257865464371,0.0,0.11771409840936156,0.11771409840936156,0.0,0.0,-0.11771409840936156,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5281075402312618,0.0,0.11671149238305856,0.11671149238305856,0.0,0.0,-0.11671149238305856,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5274945597040399,0.0,0.11572025212977896,0.11572025212977896,0.0,0.0,-0.11572025212977896,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5268867852705852,0.0,0.11474021691295802,0.11474021691295802,0.0,0.0,-0.11474021691295802,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5262841580809163,0.0,0.11377122871803581,0.11377122871803581,0.0,0.0,-0.11377122871803581,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5256866201149603,0.0,0.11281313219879745,0.11281313219879745,0.0,0.0,-0.11281313219879745,157.0,216
217,0.9055555555555557,3.0,1.0,10.711258574522606,0.525094114168538,3.0,0.18240920374162536,0.8658221024521044,0.683412898710479,0.0,6.845436472070502,158.0,217
218,0.8916666666666667,3.0,0.7670464013930954,0.0,0.5610470368159671,0.0,0.17393043916233653,0.7700335460289048,0.5961031068665683,0.0,-0.7700335460289048,159.0,218
219,0.8777777777777778,3.0,0.7956444262023895,0.0,0.5570027429817817,0.0,0.166503565176348,0.6849562304265552,0.5184526652502072,0.0,-0.6849562304265552,160.0,219
220,0.8638888888888889,3.0,0.8215226466405038,0.0,0.5534052837883648,0.0,0.15998865596977185,0.6093701047063763,0.44938144873660446,0.0,-0.6093701047063763,161.0,220
221,0.8500000000000001,3.0,0.8448932655144831,0.0,0.5502048105493608,0.0,0.15426598922692897,0.5421983517746551,0.38793236254772623,0.0,-0.5421983517746551,162.0,221
222,0.8361111111111111,3.0,0.8659632784187954,0.0,0.5473571301303762,0.0,0.14923288659975367,0.4824897851029769,0.3332568985032232,0.0,-0.4824897851029769,163.0,222
223,0.8222222222222222,3.0,0.8849312016715812,0.0,0.5448230451245832,0.0,0.144801080736864,0.42940354712886164,0.28460246639199765,0.0,-0.42940354712886164,164.0,223
224,0.8083333333333333,3.0,0.9019849881005263,0.0,0.5425677743938644,0.0,0.14089451736283476,0.3821957857250305,0.24130126836219573,0.0,-0.3821957857250305,165.0,224
