,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.480876282400667,0.0,0.15190886543703355,0.15190886543703355,0.0,0.0,-0.15190886543703355,1.0,60
61,0.3,0.75,1.0,0.0,0.4800784417208506,0.0,0.14893230981040526,0.14893230981040526,0.0,0.0,-0.14893230981040526,2.0,61
62,0.3,0.75,1.0,0.0,0.4792962342113422,0.0,0.14603320108052953,0.14603320108052953,0.0,0.0,-0.14603320108052953,3.0,62
63,0.3,0.75,1.0,0.0,0.4785292531132302,0.0,0.14320903187333087,0.14320903187333087,0.0,0.0,-0.14320903187333087,4.0,63
64,0.3,0.75,1.0,0.0,0.47777710483658453,0.0,0.14045739175373942,0.14045739175373942,0.0,0.0,-0.14045739175373942,5.0,64
65,0.3,0.75,1.0,0.0,0.4770394084513233,0.0,0.13777596287540445,0.13777596287540445,0.0,0.0,-0.13777596287540445,6.0,65
66,0.3,0.75,1.0,0.0,0.47631579520092726,0.0,0.1351625158523587,0.1351625158523587,0.0,0.0,-0.1351625158523587,7.0,66
67,0.3,0.75,1.0,24.109680357578597,0.47560590803783714,0.75,0.7614010798164749,1.089208943210999,0.32780786339452417,0.0,22.2704714143676,8.0,67
68,0.3,0.75,0.5620640664865757,0.0,0.5925726696679191,0.0,0.7250516780402282,1.0254004924462397,0.3003488144060116,0.0,-1.0254004924462397,9.0,68
69,0.3,0.75,0.5948286425330751,0.0,0.5871871628798612,0.0,0.691377636398589,0.9658760182219224,0.27449838182333347,0.0,-0.9658760182219224,10.0,69
70,0.3,0.75,0.6265401015416001,0.0,0.5821142846328973,0.0,0.66015035612534,0.9102989223632467,0.25014856623790677,0.0,-0.9102989223632467,11.0,70
71,0.3,0.75,0.6571806418290632,0.0,0.5773333028977962,0.0,0.6311635721310624,0.8583634260404839,0.22719985390942143,0.0,-0.8583634260404839,12.0,71
72,0.3,0.75,0.686743082552592,0.0,0.5728250916265751,0.0,0.6042309024909556,0.8097913422985161,0.2055604398075605,0.0,-0.8097913422985161,13.0,72
