,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.515000182441469,0.0,0.2961403562996564,0.2961403562996564,0.0,0.0,-0.2961403562996564,1.0,60
61,0.3,0.75,1.0,0.0,0.51344482342729,0.0,0.2888975156431568,0.2888975156431568,0.0,0.0,-0.2888975156431568,2.0,61
62,0.3,0.75,1.0,0.0,0.5119275045426096,0.0,0.2818896575402194,0.2818896575402194,0.0,0.0,-0.2818896575402194,3.0,62
63,0.3,0.75,1.0,0.0,0.5104469916353606,0.0,0.27510730664681915,0.27510730664681915,0.0,0.0,-0.27510730664681915,4.0,63
64,0.3,0.75,1.0,0.0,0.5090021003189382,0.0,0.268541443337307,0.268541443337307,0.0,0.0,-0.268541443337307,5.0,64
65,0.3,0.75,1.0,0.0,0.5075916935787212,0.0,0.2621834782948565,0.2621834782948565,0.0,0.0,-0.2621834782948565,6.0,65
66,0.3,0.75,1.0,0.0,0.5062146795120466,0.0,0.2560252287105782,0.2560252287105782,0.0,0.0,-0.2560252287105782,7.0,66
67,0.3,0.75,1.0,0.0,0.5048700091931885,0.0,0.2500588959774811,0.2500588959774811,0.0,0.0,-0.2500588959774811,8.0,67
68,0.3,0.75,1.0,0.0,0.5035566746554916,0.0,0.24427704477435286,0.24427704477435286,0.0,0.0,-0.24427704477435286,9.0,68
69,0.3,0.75,1.0,0.0,0.5022737069833574,0.0,0.2386725834427585,0.2386725834427585,0.0,0.0,-0.2386725834427585,10.0,69
70,0.3,0.75,1.0,0.0,0.5010201745072925,0.0,0.233238745567797,0.233238745567797,0.0,0.0,-0.233238745567797,11.0,70
71,0.3,0.75,1.0,0.0,0.4997951810956969,0.0,0.2279690726800743,0.2279690726800743,0.0,0.0,-0.2279690726800743,12.0,71
72,0.3,0.75,1.0,0.0,0.49859786453750327,0.0,0.22285739800259974,0.22285739800259974,0.0,0.0,-0.22285739800259974,13.0,72
73,0.3,0.75,1.0,0.0,0.4974273950101787,0.0,0.2178978311720378,0.2178978311720378,0.0,0.0,-0.2178978311720378,14.0,73
74,0.3,0.75,1.0,0.0,0.4962829736279726,0.0,0.21308474386901782,0.21308474386901782,0.0,0.0,-0.21308474386901782,15.0,74
75,0.3,0.75,1.0,0.0,0.4951638310656353,0.0,0.20841275629702857,0.20841275629702857,0.0,0.0,-0.20841275629702857,16.0,75
76,0.3,0.75,1.0,0.0,0.49406922625315086,0.0,0.2038767244538691,0.2038767244538691,0.0,0.0,-0.2038767244538691,17.0,76
77,0.3,0.75,1.0,0.0,0.4929984451373217,0.0,0.19947172814371153,0.19947172814371153,0.0,0.0,-0.19947172814371153,18.0,77
78,0.3,0.75,1.0,0.0,0.4919507995063148,0.0,0.1951930596815909,0.1951930596815909,0.0,0.0,-0.1951930596815909,19.0,78
79,0.3,0.75,1.0,0.0,0.49092562587353333,0.0,0.1910362132455994,0.1910362132455994,0.0,0.0,-0.1910362132455994,20.0,79
80,0.3,0.75,1.0,39.5618106217277,0.4899222844174115,0.75,1.448704439957848,2.2347804124318693,0.7860759724740214,0.0,36.577030209295835,21.0,80
81,0.3,0.75,0.1535745256481835,0.0,0.6820285355166543,0.0,1.35654379734179,2.0862807678217306,0.7297369704799406,0.0,-2.0862807678217306,22.0,81
82,0.3,0.75,0.18984781030487038,0.0,0.6710711785428007,0.0,1.2723489254534046,1.949490582458848,0.6771416570054434,0.0,-1.949490582458848,23.0,82
83,0.3,0.75,0.22721521395938124,5.735070454997086,0.6608322574164412,0.75,1.3954453697666,2.149114250449478,0.7536688806828781,0.0,2.8359562045476077,24.0,83
