,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7698414157454249,0.0,0.5606484819197983,0.0,0.5334743084165297,0.6805870216315615,0.14711271321503183,0.0,-0.6805870216315615,1.0,60
61,0.3,0.75,0.7951362358303997,0.0,0.5570739702515654,0.0,0.5132670956761672,0.6432221528836808,0.12995505720751357,0.0,-0.6432221528836808,2.0,61
62,0.3,0.75,0.8194181600440229,0.0,0.5536957026418822,0.0,0.4944098421793981,0.6081492148604324,0.11373937268103429,0.0,-0.6081492148604324,3.0,62
63,0.3,0.75,0.8427119438428969,0.0,0.5505016416394639,0.0,0.47679851918854504,0.5752063990579717,0.09840787986942665,0.0,-0.5752063990579717,4.0,63
64,0.3,0.75,0.8650443447926112,0.0,0.5474805996276049,0.0,0.4603382707515771,0.5442451489640804,0.08390687821250324,0.0,-0.5442451489640804,5.0,64
65,0.3,0.75,0.8864435715377013,0.0,0.5446221692233818,0.0,0.44494250477901126,0.5151289170512438,0.07018641227223252,0.0,-0.5151289170512438,6.0,65
66,0.3,0.75,0.9069388270051163,0.0,0.5419166602052555,0.0,0.43053208380140606,0.48773205278663245,0.05719996898522641,0.0,-0.48773205278663245,7.0,66
67,0.3,0.75,0.9265599308096079,0.0,0.539355042280956,0.0,0.4170346034236946,0.4619388063722832,0.04490420294858861,0.0,-0.4619388063722832,8.0,67
68,0.3,0.75,0.9453370082481665,0.0,0.5369288930878242,0.0,0.404383748061008,0.4376424348825641,0.03325868682155608,0.0,-0.4376424348825641,9.0,68
69,0.3,0.75,0.9633002352870222,0.0,0.5346303508878107,0.0,0.3925187148871091,0.41474439914860056,0.022225684261491453,0.0,-0.41474439914860056,10.0,69
70,0.3,0.75,0.9804796306285881,0.0,0.5324520714805177,0.0,0.38138369808479855,0.39315364119128315,0.011769943106484604,0.0,-0.39315364119128315,11.0,70
71,0.3,0.75,0.9969048873541623,0.0,0.5303871889112357,0.0,0.37092742648595306,0.37278593325988435,0.0018585067739312676,0.0,-0.37278593325988435,12.0,71
72,0.3,0.75,1.0,0.0,0.528429279597896,0.0,0.3611027485508931,0.3611027485508931,0.0,0.0,-0.3611027485508931,13.0,72
73,0.3,0.75,1.0,0.0,0.5265327315487841,0.0,0.351670168565419,0.351670168565419,0.0,0.0,-0.351670168565419,14.0,73
74,0.3,0.75,1.0,0.0,0.5246857243609405,0.0,0.3425643219534799,0.3425643219534799,0.0,0.0,-0.3425643219534799,15.0,74
75,0.3,0.75,1.0,0.0,0.5228865419977394,0.0,0.33377114756976134,0.33377114756976134,0.0,0.0,-0.33377114756976134,16.0,75
76,0.3,0.75,1.0,0.0,0.5211335422731084,0.0,0.32527730572803853,0.32527730572803853,0.0,0.0,-0.32527730572803853,17.0,76
77,0.3,0.75,1.0,0.0,0.5194251530623518,0.0,0.31707013530514033,0.31707013530514033,0.0,0.0,-0.31707013530514033,18.0,77
78,0.3,0.75,1.0,0.0,0.5177598687382702,0.0,0.3091376137396138,0.3091376137396138,0.0,0.0,-0.3091376137396138,19.0,78
79,0.3,0.75,1.0,0.0,0.5161362468173688,0.0,0.30146831970686655,0.30146831970686655,0.0,0.0,-0.30146831970686655,20.0,79
80,0.3,0.75,1.0,0.7515538708010879,0.5145529048021017,0.75,0.29408946950574355,0.29408946950574355,0.0,0.0,-0.2925355987046556,21.0,80
81,0.3,0.75,1.0,0.0,0.5130164783383168,0.0,0.2869133622260387,0.2869133622260387,0.0,0.0,-0.2869133622260387,22.0,81
82,0.3,0.75,1.0,0.0,0.5115095804274657,0.0,0.27996953871891456,0.27996953871891456,0.0,0.0,-0.27996953871891456,23.0,82
83,0.3,0.75,1.0,0.0,0.5100391521778916,0.0,0.2732486538143978,0.2732486538143978,0.0,0.0,-0.2732486538143978,24.0,83
84,0.3,0.75,1.0,0.0,0.5086040226935723,0.0,0.26674181078191994,0.26674181078191994,0.0,0.0,-0.26674181078191994,25.0,84
85,0.3,0.75,1.0,0.0,0.5072030678050118,0.0,0.26044053638290604,0.26044053638290604,0.0,0.0,-0.26044053638290604,26.0,85
86,0.3,0.75,1.0,0.0,0.5058352078450176,0.0,0.25433675749923695,0.25433675749923695,0.0,0.0,-0.25433675749923695,27.0,86
87,0.3,0.75,1.0,0.0,0.5044994055472275,0.0,0.24842277922633915,0.24842277922633915,0.0,0.0,-0.24842277922633915,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5031946640596942,0.0,0.242691264328318,0.242691264328318,0.0,0.0,-0.242691264328318,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5019200250663731,0.0,0.23713521396048498,0.23713521396048498,0.0,0.0,-0.23713521396048498,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.500674567009858,0.0,0.23174794957188327,0.23174794957188327,0.0,0.0,-0.23174794957188327,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49945740340916533,0.0,0.22652309590707512,0.22652309590707512,0.0,0.0,-0.22652309590707512,32.0,91
92,0.37499999999999994,0.75,1.0,37.39000576059973,0.49826768126679627,0.75,1.4244742297223547,2.1958567240197766,0.7713824942974218,0.0,34.44414903657995,33.0,92
93,0.3928571428571428,0.75,0.16266113279883884,0.0,0.6791718253664809,0.0,1.3344202285576368,2.0504449903167448,0.7160247617591082,0.0,-2.0504449903167448,34.0,93
94,0.41071428571428564,0.75,0.19926338390733836,0.0,0.6684026815097753,0.0,1.2521182777778403,1.9164511490247618,0.6643328712469214,0.0,-1.9164511490247618,35.0,94
95,0.4285714285714285,0.75,0.2368290524549751,0.0,0.6583372868195192,0.0,1.1767898727371597,1.7928088494708518,0.616018976733692,0.0,-1.7928088494708518,36.0,95
96,0.4464285714285714,0.75,0.2749061187467455,0.0,0.6489212739546513,0.0,1.1077459394156355,1.6785680543979615,0.5708221149823259,0.0,-1.6785680543979615,37.0,96
97,0.4642857142857142,0.75,0.31312858890259165,0.0,0.6401052652655863,0.0,1.0443752786605214,1.5728805519353355,0.5285052732748141,0.0,-1.5728805519353355,38.0,97
98,0.4821428571428571,0.75,0.351201602936668,0.0,0.6318443379970183,0.0,0.986134668533313,1.4749874909190008,0.48885282238568784,0.0,-1.4749874909190008,39.0,98
99,0.4999999999999999,0.75,0.38888915792877776,0.0,0.6240975549564773,0.0,0.9325403634072789,1.38420862719837,0.4516682637910911,0.0,-1.38420862719837,40.0,99
100,0.5178571428571428,0.75,0.4260039663439538,0.0,0.6168275516623682,0.0,0.8831607732832569,1.2999330212626243,0.41677224797936746,0.0,-1.2999330212626243,41.0,100
101,0.5357142857142856,0.75,0.46239906242183837,0.0,0.6100001723490142,0.0,0.8376101433194598,1.2216109705947276,0.3840008272752678,0.0,-1.2216109705947276,42.0,101
102,0.5535714285714285,0.75,0.4979608434493761,0.0,0.6035841483437897,0.0,0.7955430834488031,1.1487469954989935,0.35320391205019047,0.0,-1.1487469954989935,43.0,102
103,0.5714285714285714,0.75,0.5326032917368045,0.0,0.5975508132833959,0.0,0.7566498224822699,1.08089372624257,0.32424390376030005,0.0,-1.08089372624257,44.0,103
104,0.5892857142857142,0.75,0.566263170399535,0.0,0.5918738504354832,0.0,0.7206520812968245,1.0176465633871439,0.2969944820903194,0.0,-1.0176465633871439,45.0,104
105,0.607142857142857,0.75,0.5988960240622911,4.36673535848345,0.5865290680647525,0.75,0.8081889992266049,1.1707067282521253,0.3625177290255204,0.0,2.446028630231325,46.0,105
106,0.6249999999999999,0.75,0.5220012960368905,0.0,0.5993758570890767,0.0,0.7683461499006201,1.1013502639281882,0.333004114027568,0.0,-1.1013502639281882,47.0,106
107,0.6428571428571428,0.75,0.5559703337104271,0.0,0.593591454442395,0.0,0.7314816712473178,1.0367206525708137,0.305238981323496,0.0,-1.0367206525708137,48.0,107
108,0.6607142857142856,0.75,0.5889242901757455,0.0,0.5881464930318341,0.0,0.6973369153528906,0.976440081905694,0.2791031665528035,0.0,-0.976440081905694,49.0,108
109,0.6785714285714284,0.75,0.6208297058149997,4.48791164622326,0.5830181312571193,0.75,0.7894788908393441,1.1381989875850276,0.34872009674568344,0.0,2.5997126586382326,50.0,109
110,0.6964285714285713,0.75,0.5377459948208777,0.0,0.5966720842961857,0.0,0.7510395965139156,1.0710656011356068,0.3200260046216911,0.0,-1.0710656011356068,51.0,110
111,0.7142857142857142,0.75,0.5712533529311189,0.0,0.5910467397524062,0.0,0.7154563401885005,1.0084806910000501,0.29302435081154954,0.0,-1.0084806910000501,52.0,111
112,0.732142857142857,0.75,0.6037283941406674,0.0,0.5857500974677421,0.0,0.6824826641561751,0.950083132001337,0.2676004678451619,0.0,-0.950083132001337,53.0,112
113,0.7499999999999999,0.75,0.6351441892831757,0.0,0.5807601650517686,0.0,0.6518964269839391,0.8955452192324285,0.24364879224848934,0.0,-0.8955452192324285,54.0,113
114,0.7678571428571428,0.75,0.6654861014446902,0.0,0.576056671253279,0.0,0.6234971090057623,0.8445691310215012,0.22107202201573894,0.0,-0.8445691310215012,55.0,114
