,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4242581186054153,0.0,0.002810202182385692,0.002810202182385692,0.0,0.0,-0.002810202182385692,1.0,60
61,0.3,0.75,1.0,0.0,0.4242433591401717,0.0,0.0027956037919044515,0.0027956037919044515,0.0,0.0,-0.0027956037919044515,2.0,61
62,0.3,0.75,1.0,0.0,0.424228676347147,0.0,0.002781106405903022,0.002781106405903022,0.0,0.0,-0.002781106405903022,3.0,62
63,0.3,0.75,1.0,0.0,0.4242140696958555,0.0,0.0027667091518924435,0.0027667091518924435,0.0,0.0,-0.0027667091518924435,4.0,63
64,0.3,0.75,1.0,0.0,0.4241995386603939,0.0,0.0027524111664160265,0.0027524111664160265,0.0,0.0,-0.0027524111664160265,5.0,64
65,0.3,0.75,1.0,0.0,0.4241850827193938,0.0,0.002738211594940435,0.002738211594940435,0.0,0.0,-0.002738211594940435,6.0,65
66,0.3,0.75,1.0,0.0,0.424170701355975,0.0,0.0027241095917482088,0.0027241095917482088,0.0,0.0,-0.0027241095917482088,7.0,66
67,0.3,0.75,1.0,0.0,0.424156394057699,0.0,0.0027101043198318026,0.0027101043198318026,0.0,0.0,-0.0027101043198318026,8.0,67
68,0.3,0.75,1.0,0.0,0.4241421603165234,0.0,0.0026961949507891356,0.0026961949507891356,0.0,0.0,-0.0026961949507891356,9.0,68
69,0.3,0.75,1.0,0.0,0.42412799962875664,0.0,0.0026823806647204088,0.0026823806647204088,0.0,0.0,-0.0026823806647204088,10.0,69
70,0.3,0.75,1.0,0.0,0.4241139114950134,0.0,0.0026686606501265687,0.0026686606501265687,0.0,0.0,-0.0026686606501265687,11.0,70
71,0.3,0.75,1.0,0.0,0.4240998954201703,0.0,0.002655034103808849,0.002655034103808849,0.0,0.0,-0.002655034103808849,12.0,71
72,0.3,0.75,1.0,0.0,0.4240859509133226,0.0,0.002641500230769982,0.002641500230769982,0.0,0.0,-0.002641500230769982,13.0,72
73,0.3,0.75,1.0,0.0,0.4240720774877408,0.0,0.002628058244116569,0.002628058244116569,0.0,0.0,-0.002628058244116569,14.0,73
74,0.3,0.75,1.0,2.2366587573520076,0.4240582746608284,0.75,0.01307335384282576,0.01307335384282576,0.0,0.0,1.4735854035091818,15.0,74
75,0.3,0.75,1.0,0.0,0.431797693796906,0.0,0.012960048169745947,0.012960048169745947,0.0,0.0,-0.012960048169745947,16.0,75
76,0.3,0.75,1.0,0.0,0.4317296263170229,0.0,0.012848049478496017,0.012848049478496017,0.0,0.0,-0.012848049478496017,17.0,76
77,0.3,0.75,1.0,0.0,0.4316621470655602,0.0,0.012737338962084784,0.012737338962084784,0.0,0.0,-0.012737338962084784,18.0,77
78,0.3,0.75,1.0,0.0,0.4315952492768938,0.0,0.012627898137570395,0.012627898137570395,0.0,0.0,-0.012627898137570395,19.0,78
79,0.3,0.75,1.0,0.0,0.4315289262824738,0.0,0.012519708839561413,0.012519708839561413,0.0,0.0,-0.012519708839561413,20.0,79
80,0.3,0.75,1.0,0.0,0.43146317150915675,0.0,0.0124127532138657,0.0124127532138657,0.0,0.0,-0.0124127532138657,21.0,80
81,0.3,0.75,1.0,29.495686891844702,0.43139797847757133,0.75,0.6617326441136947,0.9131241229533822,0.25139147883968743,0.0,27.83256276889132,22.0,81
82,0.3,0.75,0.6555985128586779,0.0,0.5775774047847737,0.0,0.6326330127361096,0.8610045557030233,0.22837154296691364,0.0,-0.8610045557030233,23.0,82
83,0.3,0.75,0.685217595813683,0.0,0.5730553220342326,0.0,0.6055968238728723,0.8122623696371886,0.2066655457643163,0.0,-0.8122623696371886,24.0,83
84,0.3,0.75,0.7137597746719383,0.0,0.5687892381600878,0.0,0.580454544462276,0.766642887630697,0.18618834316842106,0.0,-0.766642887630697,25.0,84
85,0.3,0.75,0.7412331640313492,0.0,0.5647627524057248,0.0,0.5570525714649818,0.7239137830124608,0.16686121154747902,0.0,-0.7239137830124608,26.0,85
86,0.3,0.75,0.7676515497345121,0.0,0.5609606842176341,0.0,0.5352515508055683,0.683862835050212,0.14861128424464365,0.0,-0.683862835050212,27.0,86
87,0.3,0.75,0.7930332250650557,0.0,0.5573689676469923,0.0,0.5149248928210367,0.6462959375265995,0.13137104470556285,0.0,-0.6462959375265995,28.0,87
88,0.30357142857142855,0.75,0.8174000198445484,0.0,0.553974556210403,0.0,0.49595745900679855,0.611035328816733,0.11507786980993444,0.0,-0.611035328816733,29.0,88
89,0.3214285714285714,0.75,0.840776491190846,0.0,0.5507653370464496,0.0,0.4782443983724079,0.5779180161953658,0.09967361782295789,0.0,-0.5779180161953658,30.0,89
90,0.33928571428571425,0.75,0.8631892498839792,0.0,0.5477300533479446,0.0,0.4616901147093262,0.5467943707794599,0.08510425607013374,0.0,-0.5467943707794599,31.0,90
91,0.3571428571428571,0.75,0.8846664005746983,23.288838598142082,0.5448582341736827,0.75,1.2132454284066312,1.8527709675195205,0.6395255391128893,0.0,20.68606763062256,32.0,91
92,0.37499999999999994,0.75,0.25602164048917103,0.0,0.6535035473597256,0.0,1.1411721378304345,1.733989165157117,0.5928170273266827,0.0,-1.733989165157117,33.0,92
93,0.3928571428571428,0.75,0.2942131148575805,1.159498090071827,0.6443964614082701,0.75,1.0905584461297868,1.6499849421517983,0.5594264960220116,0.0,-1.2404868520799712,34.0,93
94,0.41071428571428564,0.75,0.32316360109999387,0.0,0.637881299370035,0.0,1.0285866195669817,1.5464168565431495,0.5178302369761679,0.0,-1.5464168565431495,35.0,94
95,0.4285714285714285,0.75,0.3611559884338772,0.0,0.6297593620982748,0.0,0.9716122148444121,1.4504571529161308,0.47884493807171874,0.0,-1.4504571529161308,36.0,95
96,0.4464285714285714,0.75,0.39870932640524204,0.0,0.6221414148665724,0.0,0.9191658644227739,1.3614446557823212,0.44227879135954723,0.0,-1.3614446557823212,37.0,96
97,0.4642857142857142,0.75,0.4356476784064062,0.0,0.6149909702458669,0.0,0.8708286043364856,1.2787852615166466,0.407956657180161,0.0,-1.2787852615166466,38.0,97
98,0.4821428571428571,0.75,0.4718334723292618,0.0,0.6082746610992459,0.0,0.8262257906843382,1.2019441639607182,0.3757183732763801,0.0,-1.2019441639607182,39.0,98
99,0.4999999999999999,0.75,0.507160874776499,10.678090148325525,0.6019619291456707,0.75,1.1455859867850553,1.7412912336168511,0.5957052468317957,0.0,8.186798914708675,40.0,99
100,0.5178571428571428,0.75,0.2917735921727806,0.0,0.6449598226052751,0.0,1.0791166088737585,1.6309237573790787,0.5518071485053202,0.0,-1.6309237573790787,41.0,100
101,0.5357142857142856,0.75,0.3299627177749701,11.514969194224083,0.6363940465686202,0.75,1.442096799300944,2.2241740008359696,0.7820772015350258,0.0,8.540795193388114,42.0,101
102,0.5535714285714285,0.75,0.1560213212098744,0.0,0.6812511641809528,0.0,1.350511501631588,2.076517089700161,0.7260055880685732,0.0,-2.076517089700161,43.0,102
103,0.5714285714285714,0.75,0.19238719901825835,18.711552584511704,0.6703450870291662,0.75,2.0466185206868124,3.173087188456517,1.1264686677697047,0.0,14.788465396055187,44.0,103
104,0.5892857142857142,0.75,0.01636803096445965,13.224504731835308,0.7480155985630694,0.75,2.4967933337682853,3.6967933337682854,1.2,0.0,8.777711398067023,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7941170239730853,0.0,2.314313251213232,3.514313251213232,1.2,0.0,-3.514313251213232,46.0,105
106,0.6249999999999999,0.75,0.0003014395449725439,0.0,0.7756594963931839,0.0,2.1451741225413117,3.324339705228594,1.1791655826872824,0.0,-3.324339705228594,47.0,106
107,0.6428571428571428,0.75,0.007604029027202906,0.0,0.75819972903379,0.0,1.9891650433536712,3.084523742715863,1.0953586993621915,0.0,-3.084523742715863,48.0,107
108,0.6607142857142856,0.75,0.023104608864166955,0.0,0.7419994992926352,0.0,1.8479649515311458,2.8655625481357947,1.0175975966046489,0.0,-2.8655625481357947,49.0,108
109,0.6785714285714284,0.75,0.045030069366961877,0.0,0.7269492758255355,0.0,1.7199303305467137,2.665286854509284,0.9453565239625701,0.0,-2.665286854509284,50.0,109
