,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5257402592226852,0.0,0.34775348559958874,0.34775348559958874,0.0,0.0,-0.34775348559958874,1.0,60
61,0.3,0.75,1.0,0.0,0.5239138228487378,0.0,0.33878246131142636,0.33878246131142636,0.0,0.0,-0.33878246131142636,2.0,61
62,0.3,0.75,1.0,0.0,0.5221345031989929,0.0,0.33011834313022326,0.33011834313022326,0.0,0.0,-0.33011834313022326,3.0,62
63,0.3,0.75,1.0,0.0,0.5204006883716283,0.0,0.32174808539521094,0.32174808539521094,0.0,0.0,-0.32174808539521094,4.0,63
64,0.3,0.75,1.0,0.0,0.5187108349819476,0.0,0.3136593036340072,0.3136593036340072,0.0,0.0,-0.3136593036340072,5.0,64
65,0.3,0.75,1.0,0.0,0.5170634646897522,0.0,0.30584023572659635,0.30584023572659635,0.0,0.0,-0.30584023572659635,6.0,65
66,0.3,0.75,1.0,0.0,0.5154571609306839,0.0,0.29827970565848066,0.29827970565848066,0.0,0.0,-0.29827970565848066,7.0,66
67,0.3,0.75,1.0,0.0,0.5138905658379398,0.0,0.29096708967015983,0.29096708967015983,0.0,0.0,-0.29096708967015983,8.0,67
68,0.3,0.75,1.0,0.0,0.512362377341773,0.0,0.2838922846259412,0.2838922846259412,0.0,0.0,-0.2838922846259412,9.0,68
69,0.3,0.75,1.0,0.0,0.5108713464351242,0.0,0.2770456784395009,0.2770456784395009,0.0,0.0,-0.2770456784395009,10.0,69
70,0.3,0.75,1.0,0.0,0.5094162745945806,0.0,0.27041812240677127,0.27041812240677127,0.0,0.0,-0.27041812240677127,11.0,70
71,0.3,0.75,1.0,0.0,0.5079960113466458,0.0,0.26400090530869547,0.26400090530869547,0.0,0.0,-0.26400090530869547,12.0,71
72,0.3,0.75,1.0,0.0,0.5066094519700245,0.0,0.25778572915733,0.25778572915733,0.0,0.0,-0.25778572915733,13.0,72
73,0.3,0.75,1.0,0.0,0.5052555353252907,0.0,0.2517646864687566,0.2517646864687566,0.0,0.0,-0.2517646864687566,14.0,73
74,0.3,0.75,1.0,0.0,0.5039332418039212,0.0,0.2459302389553812,0.2459302389553812,0.0,0.0,-0.2459302389553812,15.0,74
75,0.3,0.75,1.0,0.0,0.5026415913892396,0.0,0.24027519753854848,0.24027519753854848,0.0,0.0,-0.24027519753854848,16.0,75
76,0.3,0.75,1.0,0.0,0.5013796418223354,0.0,0.23479270359002347,0.23479270359002347,0.0,0.0,-0.23479270359002347,17.0,76
77,0.3,0.75,1.0,0.0,0.5001464868665054,0.0,0.22947621131788934,0.22947621131788934,0.0,0.0,-0.22947621131788934,18.0,77
78,0.3,0.75,1.0,0.0,0.4989412546642056,0.0,0.22431947121881482,0.22431947121881482,0.0,0.0,-0.22431947121881482,19.0,78
79,0.3,0.75,1.0,0.0,0.49776310618091346,0.0,0.21931651452452203,0.21931651452452203,0.0,0.0,-0.21931651452452203,20.0,79
80,0.3,0.75,1.0,0.0,0.4966112337306796,0.0,0.21446163857567693,0.21446163857567693,0.0,0.0,-0.21446163857567693,21.0,80
81,0.3,0.75,1.0,0.0,0.4954848595784964,0.0,0.20974939306137544,0.20974939306137544,0.0,0.0,-0.20974939306137544,22.0,81
82,0.3,0.75,1.0,8.434476230719506,0.49438323461493877,0.75,0.3930968353877107,0.41586265307016046,0.022765817682449806,0.0,7.2686135776493455,23.0,82
83,0.3,0.75,0.9796349445140854,0.0,0.5325587260941895,0.0,0.38192640895357244,0.39420829420568204,0.012281885252109603,0.0,-0.39420829420568204,24.0,83
84,0.3,0.75,0.9960973800112997,0.0,0.5304883043809244,0.0,0.3714372015205265,0.3737810625489636,0.0023438610284371108,0.0,-0.3737810625489636,25.0,84
85,0.3,0.75,1.0,2.952569805666536,0.5285251685482093,0.75,0.42090979735762973,0.4693575762797871,0.04844777892215735,0.0,1.7332122293867491,26.0,85
