,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4772259605298967,0.0,0.13845242666480917,0.13845242666480917,0.0,0.0,-0.13845242666480917,1.0,60
61,0.3,0.75,1.0,0.0,0.4764987944234639,0.0,0.13582187043326158,0.13582187043326158,0.0,0.0,-0.13582187043326158,2.0,61
62,0.3,0.75,1.0,0.0,0.47578544426362535,0.0,0.13325768972346785,0.13325768972346785,0.0,0.0,-0.13325768972346785,3.0,62
63,0.3,0.75,1.0,0.0,0.47508556143944747,0.0,0.13075780026716413,0.13075780026716413,0.0,0.0,-0.13075780026716413,4.0,63
64,0.3,0.75,1.0,0.0,0.47439880828678377,0.0,0.12832019596382307,0.12832019596382307,0.0,0.0,-0.12832019596382307,5.0,64
65,0.3,0.75,1.0,0.0,0.4737248576777301,0.0,0.12594294547729568,0.12594294547729568,0.0,0.0,-0.12594294547729568,6.0,65
66,0.3,0.75,1.0,0.0,0.4730633926279544,0.0,0.12362418900094302,0.12362418900094302,0.0,0.0,-0.12362418900094302,7.0,66
67,0.3,0.75,1.0,0.0,0.4724141059210167,0.0,0.12136213518192548,0.12136213518192548,0.0,0.0,-0.12136213518192548,8.0,67
68,0.3,0.75,1.0,0.0,0.4717766997488427,0.0,0.11915505819588132,0.11915505819588132,0.0,0.0,-0.11915505819588132,9.0,68
69,0.3,0.75,1.0,0.0,0.4711508853675618,0.0,0.11700129496376774,0.11700129496376774,0.0,0.0,-0.11700129496376774,10.0,69
70,0.3,0.75,1.0,0.0,0.47053638276796217,0.0,0.11489924250312825,0.11489924250312825,0.0,0.0,-0.11489924250312825,11.0,70
71,0.3,0.75,1.0,0.0,0.4699329203598575,0.0,0.11284735540652138,0.11284735540652138,0.0,0.0,-0.11284735540652138,12.0,71
72,0.3,0.75,1.0,0.0,0.4693402346696972,0.0,0.1108441434402759,0.1108441434402759,0.0,0.0,-0.1108441434402759,13.0,72
73,0.3,0.75,1.0,0.0,0.4687580700507882,0.0,0.10888816925714538,0.10888816925714538,0.0,0.0,-0.10888816925714538,14.0,73
74,0.3,0.75,1.0,0.0,0.46818617840553006,0.0,0.10697804621681416,0.10697804621681416,0.0,0.0,-0.10697804621681416,15.0,74
75,0.3,0.75,1.0,0.0,0.4676243189190972,0.0,0.10511243630856176,0.10511243630856176,0.0,0.0,-0.10511243630856176,16.0,75
76,0.3,0.75,1.0,10.431485023739464,0.4670722578040313,0.75,0.3098993463489171,0.3098993463489171,0.0,0.0,9.371585677390547,17.0,76
77,0.3,0.75,1.0,0.0,0.5162927708155363,0.0,0.3022048716828841,0.3022048716828841,0.0,0.0,-0.3022048716828841,18.0,77
78,0.3,0.75,1.0,0.0,0.5147055603550169,0.0,0.2947638040738612,0.2947638040738612,0.0,0.0,-0.2947638040738612,19.0,78
79,0.3,0.75,1.0,0.0,0.5131574311319399,0.0,0.2875657717368648,0.2875657717368648,0.0,0.0,-0.2875657717368648,20.0,79
80,0.3,0.75,1.0,0.0,0.5116471067005488,0.0,0.28060090916678015,0.28060090916678015,0.0,0.0,-0.28060090916678015,21.0,80
81,0.3,0.75,1.0,0.0,0.5101733624297149,0.0,0.27385982849094,0.27385982849094,0.0,0.0,-0.27385982849094,22.0,81
82,0.3,0.75,1.0,0.0,0.5087350229943634,0.0,0.2673335926620816,0.2673335926620816,0.0,0.0,-0.2673335926620816,23.0,82
83,0.3,0.75,1.0,18.922607075703965,0.5073309600076927,0.75,0.79029144823439,1.13961300775965,0.34932155952526,0.0,17.032994067944315,24.0,83
84,0.3,0.75,0.5370546856549695,0.0,0.5967899624653835,0.0,0.7517913785964905,1.0723831984303311,0.3205918198338407,0.0,-1.0723831984303311,25.0,84
85,0.3,0.75,0.5705826417980525,0.0,0.5911576977677452,0.0,0.7161526278405246,1.0097095771257014,0.2935569492851767,0.0,-1.0097095771257014,26.0,85
86,0.3,0.75,0.6030789736975414,0.0,0.5858546012492278,0.0,0.6831282136406109,0.9512302996369044,0.2681020859962935,0.0,-0.9512302996369044,27.0,86
87,0.3,0.75,0.6345164760304458,0.0,0.5808586437931517,0.0,0.6524955284799965,0.8966170186871243,0.24412149020712784,0.0,-0.8966170186871243,28.0,87
88,0.30357142857142855,0.75,0.6648802859482159,0.0,0.5761495207958454,0.0,0.6240536379032987,0.8455713377233562,0.2215176998200576,0.0,-0.8455713377233562,29.0,88
89,0.3214285714285714,0.75,0.6941656177996274,6.948197768364283,0.5717084948624244,0.75,0.7999536044756432,1.156411466412699,0.35645786193705575,0.0,5.041786301951584,30.0,89
90,0.33928571428571425,0.75,0.5288869485189984,0.0,0.5981884649356994,0.0,0.7607296005397062,1.0880342322310632,0.32730463169135715,0.0,-1.0880342322310632,31.0,90
91,0.3571428571428571,0.75,0.5626560142347689,0.0,0.5924739994302842,0.0,0.7244299330578097,1.0243051303231738,0.29987519726536416,0.0,-1.0243051303231738,32.0,91
92,0.37499999999999994,0.75,0.5954020813237527,0.0,0.5870942455945533,0.0,0.6908013480753827,0.9648537269292382,0.27405237885385547,0.0,-0.9648537269292382,33.0,92
93,0.3928571428571428,0.75,0.62709460881794,0.0,0.5820267365245467,0.0,0.6596156674816094,0.9093440027994335,0.24972833531782415,0.0,-0.9093440027994335,34.0,93
94,0.41071428571428564,0.75,0.6577160034495894,0.0,0.5772507701232892,0.0,0.6306670003841816,0.8574706969759694,0.22680369659178792,0.0,-0.8574706969759694,35.0,94
95,0.4285714285714285,0.75,0.6872592543355398,0.0,0.5727472475551381,0.0,0.6037692982847264,0.8089560865493889,0.20518678826466255,0.0,-0.8089560865493889,36.0,95
96,0.4464285714285714,0.75,0.7157259583806582,0.0,0.568498528613177,0.0,0.5787542075103881,0.7635471448536373,0.18479293734324925,0.0,-0.7635471448536373,37.0,96
97,0.4642857142857142,0.75,0.7431246715143562,0.0,0.5644883020120549,0.0,0.5554691792184737,0.7210130288763371,0.16554384965786342,0.0,-0.7210130288763371,38.0,97
98,0.4821428571428571,0.75,0.7694695320418818,0.0,0.5607014688772002,0.0,0.533775803059756,0.6811428536703168,0.14736705061056074,0.0,-0.6811428536703168,39.0,98
