,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
106,0.6249999999999999,0.75,1.0,0.0,0.48663362216786654,0.0,0.17396066872350976,0.17396066872350976,0.0,0.0,-0.17396066872350976,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4857199631934784,0.0,0.1703950219824694,0.1703950219824694,0.0,0.0,-0.1703950219824694,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.48482503135533517,0.0,0.16692640443007073,0.16692640443007073,0.0,0.0,-0.16692640443007073,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4839483170463537,0.0,0.16355153133244266,0.16355153133244266,0.0,0.0,-0.16355153133244266,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.48308932791120435,0.0,0.16026725071511985,0.16026725071511985,0.0,0.0,-0.16026725071511985,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4822475881490451,0.0,0.1570705371361739,0.1570705371361739,0.0,0.0,-0.1570705371361739,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.48142263784896017,0.0,0.15395848579130952,0.15395848579130952,0.0,0.0,-0.15395848579130952,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.48061403235635874,0.0,0.15092830693112763,0.15092830693112763,0.0,0.0,-0.15092830693112763,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4798213416686953,0.0,0.14797732057205892,0.14797732057205892,0.0,0.0,-0.14797732057205892,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4790441498589681,0.0,0.1451029514836859,0.1451029514836859,0.0,0.0,-0.1451029514836859,56.0,115
116,0.8035714285714284,0.75,1.0,4.593456859705616,0.4782820545255454,0.75,0.22230647622540825,0.22230647622540825,0.0,0.0,3.6211503834802077,57.0,116
117,0.8214285714285712,0.75,1.0,6.438217805966557,0.4973007014976053,0.75,0.35485914856876083,0.35485914856876083,0.0,0.0,5.333358657397796,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5253120389839383,0.0,0.3456431605482008,0.3456431605482008,0.0,0.0,-0.3456431605482008,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5234966862499667,0.0,0.33674457103066463,0.33674457103066463,0.0,0.0,-0.33674457103066463,60.0,119
120,0.875,0.75,1.0,0.0,0.5217280698054779,0.0,0.3281497985295701,0.3281497985295701,0.0,0.0,-0.3281497985295701,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5200045939728646,0.0,0.31984595445697667,0.31984595445697667,0.0,0.0,-0.31984595445697667,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.518324730766683,0.0,0.31182080215761754,0.31182080215761754,0.0,0.0,-0.31182080215761754,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5166870164696367,0.0,0.3040627186919249,0.3040627186919249,0.0,0.0,-0.3040627186919249,64.0,123
124,0.9464285714285714,0.75,1.0,9.836681941538968,0.51509004840928,0.75,0.5458434535777813,0.7033517012752403,0.15750824769745897,0.0,8.383330240263728,65.0,124
125,0.9642857142857142,0.75,0.780606571108158,0.0,0.5591201442089844,0.0,0.5248025835343685,0.6645792757374933,0.13977669220312486,0.0,-0.6645792757374933,66.0,125
126,0.982142857142857,0.75,0.8054724552690199,0.0,0.5556297068364136,0.0,0.5051765354257651,0.62819912824055,0.1230225928147849,0.0,-0.62819912824055,67.0,126
127,0.9999999999999998,0.75,0.8293355732068352,0.0,0.552330341667083,0.0,0.48685550641123293,0.5940411464132309,0.10718564000199801,0.0,-0.5940411464132309,68.0,127
128,1.0178571428571428,0.75,0.8522215964566717,0.0,0.5492103776628118,0.0,0.469739443974148,0.5619492567556444,0.0922098127814964,0.0,-0.5619492567556444,69.0,128
129,1.0357142857142856,0.75,0.8741579543116486,0.0,0.5462589634991792,0.0,0.45373707305843725,0.5317800978544974,0.07804302479606022,0.0,-0.5317800978544974,70.0,129
130,1.0535714285714284,0.75,0.895173324437978,0.0,0.5434660008003636,0.0,0.43876503064721434,0.5034018344889593,0.06463680384174494,0.0,-0.5034018344889593,71.0,130
131,1.0714285714285712,0.75,0.9152972110766248,0.0,0.5408220836024173,0.0,0.4247470947741241,0.47669309606572724,0.051946001291603136,0.0,-0.47669309606572724,72.0,131
132,1.0892857142857142,0.75,0.9345595968715469,0.0,0.5383184433919881,0.0,0.4116134966728473,0.45154202495439,0.0399285282815427,0.0,-0.45154202495439,73.0,132
133,1.107142857142857,0.75,0.9529906566045007,1.2989030329816846,0.5359468991432781,0.75,0.4142847506401463,0.4566677581156544,0.04238300747550809,0.0,0.09223527486603023,74.0,133
134,1.1249999999999998,0.75,0.9492111668364209,0.0,0.5364313281079106,0.0,0.4018053478130863,0.4326757227310571,0.0308703749179708,0.0,-0.4326757227310571,75.0,134
135,1.1428571428571428,0.75,0.967005766757537,14.612514135331056,0.5341588715809618,0.75,0.817627642316753,1.1870653721742197,0.36943772985746665,0.0,12.675448763156837,76.0,135
136,1.1607142857142856,0.75,0.51419450948751,0.0,0.6007316066815754,0.0,0.7770735017322461,1.1165852138038082,0.33951171207156194,0.0,-1.1165852138038082,77.0,136
137,1.1785714285714284,0.75,0.5483865260543858,0.0,0.5948671885418495,0.0,0.7395600226141256,1.0509225276150032,0.3113625050008775,0.0,-1.0509225276150032,78.0,137
138,1.1964285714285712,0.75,0.5815731735255941,0.0,0.5893476374514346,0.0,0.7048223204339656,0.9896909802008516,0.2848686597668859,0.0,-0.9896909802008516,79.0,138
139,1.2,0.75,0.6137175616033689,0.0,0.5841496806226486,0.0,0.6726218926256554,0.9325403596143687,0.2599184669887132,0.0,-0.9325403596143687,80.0,139
140,1.2,0.75,0.644796893281906,5.370157066535874,0.5792518846162706,0.75,0.7951093524971344,1.1479929465510956,0.35288359405396114,0.0,3.472164119984779,81.0,140
141,1.2,0.75,0.5329698445500087,0.0,0.5974880407086277,0.0,0.7562485909277471,1.08019118632916,0.32394259540141285,0.0,-1.08019118632916,82.0,141
142,1.2,0.75,0.5666189066664034,0.0,0.5918147676711847,0.0,0.7202805199079089,1.0169914047295951,0.29671088482168634,0.0,-1.0169914047295951,83.0,142
143,1.2,0.75,0.599240555898001,0.0,0.5864734262597897,0.0,0.6869550375342589,0.9580274835812495,0.2710724460469905,0.0,-0.9580274835812495,84.0,143
144,1.2,0.75,0.6308059356072812,0.0,0.5814417693082076,0.0,0.6560467651237158,0.902967257803112,0.2469204926793962,0.0,-0.902967257803112,85.0,144
145,1.2,0.75,0.6612988315647934,0.0,0.5766992942147038,0.0,0.6273523023246097,0.8515089145551877,0.22415661223057803,0.0,-0.8515089145551877,86.0,145
146,1.2,0.75,0.6907133571017444,0.0,0.5722270835290147,0.0,0.6006878200714105,0.8033778210106812,0.20269000093927064,0.0,-0.8033778210106812,87.0,146
147,1.2,0.7589285714285714,0.7190520205733472,0.0,0.5680076622001772,0.0,0.573321751996344,0.7579303969686331,0.184608644972289,0.0,-0.7579303969686331,88.0,147
148,1.2,0.8035714285714285,0.7463098346394252,0.0,0.5640269353253419,0.0,0.5381999178848987,0.713195585272371,0.17499566738747233,0.0,-0.713195585272371,89.0,148
149,1.2,0.8482142857142856,0.7724218970608963,0.0,0.5602811601926089,0.0,0.5059213393616793,0.6703047804072702,0.16438344104559083,0.0,-0.6703047804072702,90.0,149
150,1.2,0.8928571428571428,0.7973729046978818,0.0,0.5567606518921505,0.0,0.47624633282913886,0.6291643436414274,0.15291801081228848,0.0,-0.6291643436414274,91.0,150
151,1.2,0.9374999999999999,0.8211533675774427,12.939634545831282,0.5534562173142018,0.9374999999999999,0.802075505469401,1.3210313349585387,0.5189558294891378,0.0,10.681103210872744,92.0,151
152,1.2,0.982142857142857,0.46482697661597877,0.0,0.6095544484637435,0.0,0.7431949089920041,1.2432514421926775,0.5000565332006732,0.0,-1.2432514421926775,93.0,152
153,1.2,1.0267857142857142,0.5011237322478991,0.0,0.6030247665194542,0.0,0.689560655211727,1.169437692339569,0.4798770371278419,0.0,-1.169437692339569,94.0,153
154,1.2,1.0714285714285712,0.5365107666237473,0.0,0.5968827618327969,0.0,0.6406810433104806,1.0993056958782303,0.45862465256774965,0.0,-1.0993056958782303,95.0,154
155,1.2,1.1160714285714284,0.570876368975717,0.0,0.5911090974636886,0.0,0.5961138135619374,1.0326073668739983,0.43649355331206086,0.0,-1.0326073668739983,96.0,155
156,1.2,1.1607142857142856,0.6041285096843612,0.0,0.5856857394443924,0.0,0.5554604697964765,0.9691259628119625,0.41366549301548605,0.0,-0.9691259628119625,97.0,156
157,1.2,1.2053571428571428,0.6361926096641974,0.0,0.5805957921607161,0.0,0.5183613727317169,0.9086717694000981,0.39031039666838113,0.0,-0.9086717694000981,98.0,157
158,1.2,1.2499999999999998,0.6670096286873908,0.0,0.5758233563970602,0.0,0.48449148332944586,0.851078334505927,0.3665868511764811,0.0,-0.851078334505927,99.0,158
159,1.2,1.294642857142857,0.6965344112517748,0.0,0.5713534071612097,0.0,0.453556656105961,0.7961991725845559,0.3426425164785948,0.0,-0.7961991725845559,100.0,159
160,1.2,1.339285714285714,0.7247342406506545,0.0,0.5671716888178034,0.0,0.4252903992859976,0.7439048748671697,0.31861447558117206,0.0,-0.7439048748671697,101.0,160
161,1.2,1.3839285714285712,0.751587561652314,0.0,0.5632646253993834,0.0,0.39945103259912934,0.6940805718508103,0.294629539251681,0.0,-0.6940805718508103,102.0,161
162,1.2,1.4285714285714284,0.7770828401164016,0.13348106647816974,0.5596192442447048,0.13348106647816974,0.3758191849604777,0.6466237037692067,0.270804518808729,0.0,-0.6466237037692067,103.0,162
163,1.2,1.4732142857142856,0.8012175343252128,0.0,0.5562231113467573,0.0,0.3541955837195898,0.6014420621318725,0.24724647841228264,0.0,-0.6014420621318725,104.0,163
164,1.2,1.5178571428571423,0.8239971580722295,12.472352959419956,0.5530642769868209,1.5178571428571423,0.5732601194165693,1.3562159436437886,0.7829558242272192,0.0,9.598279872919026,105.0,164
165,1.2,1.5624999999999998,0.49857488962727164,0.0,0.6034754107731604,0.0,0.5294751783899935,1.2642292861215967,0.7347541077316032,0.0,-1.2642292861215967,106.0,165
166,1.2,1.607142857142857,0.536787445587419,0.0,0.5968355510771436,0.0,0.489935714752602,1.1773870972603642,0.6874513825077623,0.0,-1.1773870972603642,107.0,166
167,1.2,1.651785714285714,0.5736438818836396,0.0,0.5906517953142215,0.0,0.45421026838568707,1.0953863902788856,0.6411761218931985,0.0,-1.0953863902788856,108.0,167
168,1.2,1.696428571428571,0.6090321792086181,0.0,0.584898715533345,0.0,0.42191259642618734,1.0179557936453616,0.5960431972191742,0.0,-1.0179557936453616,109.0,168
169,1.2,1.7410714285714282,0.642868428888591,0.0,0.5795523090541153,0.0,0.39269660789952304,0.9448509087882353,0.5521543008887123,0.0,-0.9448509087882353,110.0,169
170,1.2,1.7857142857142856,0.6750932308574652,0.0,0.5745898568020762,0.0,0.366251935429294,0.875850298881593,0.509598363452299,0.0,-0.875850298881593,111.0,170
171,1.2,1.8303571428571423,0.7056685274437421,0.0,0.5699898027113115,0.0,0.3423000507971543,0.8107520254153742,0.4684519746182199,0.0,-0.8107520254153742,112.0,171
172,1.2,1.8749999999999998,0.734574803955219,0.0,0.5657316513173232,0.0,0.32059084672542376,0.7493706625333014,0.42877981580787766,0.0,-0.7493706625333014,113.0,172
173,1.2,1.919642857142857,0.7618086005612377,0.0,0.5617958810309087,0.0,0.3008996200461264,0.6915347298544331,0.3906351098083067,0.0,-0.6915347298544331,114.0,173
174,1.2,1.964285714285714,0.7873802908198015,0.0,0.5581638708951187,0.0,0.28302440192799494,0.6370844931809148,0.35406009125291976,0.0,-0.6370844931809148,115.0,174
175,1.2,2.008928571428571,0.8113120908922518,0.0,0.5548178388931181,0.0,0.2667835894778821,0.585870089532257,0.319086500054375,0.0,-0.585870089532257,116.0,175
176,1.2,2.053571428571428,0.8336362704407683,0.0,0.5517407901035579,0.0,0.2520138401537659,0.5377499386576695,0.28573609850390363,0.0,-0.5377499386576695,117.0,176
177,1.2,2.0982142857142856,0.8543935417417747,2.5170761491232145,0.5489164731988433,2.0982142857142856,0.2447007713878938,0.5282635609167479,0.2835627895288541,0.0,-0.10940169750781892,118.0,177
178,1.2,2.1428571428571423,0.8586477199922466,0.0,0.5483418844514283,0.0,0.23174398336881002,0.4832898272741118,0.25154584390530177,0.0,-0.4832898272741118,119.0,178
179,1.2,2.1875,0.8775672787772503,0.0,0.5458035975434761,0.0,0.21993855510095495,0.44118892070961957,0.2212503656086646,0.0,-0.44118892070961957,120.0,179
180,1.2,2.2321428571428568,0.8950187094685216,19.640634921540755,0.54348642884227,2.2321428571428568,0.48025913033392326,1.979081768086483,1.4988226377525597,0.0,15.429410296311415,121.0,180
181,1.2,2.276785714285714,0.38676832846315246,0.0,0.6245232476254182,0.0,0.436001165906363,1.8133399170195992,1.3773387511132362,0.0,-1.8133399170195992,122.0,181
182,1.2,2.321428571428571,0.43560314940201117,0.0,0.6149994035234245,0.0,0.3969442189595004,1.6597924998789497,1.2628482809194495,0.0,-1.6597924998789497,123.0,182
183,1.2,2.3660714285714284,0.48284706336353495,0.0,0.6062820059400267,0.0,0.3624447743222459,1.5175722928426494,1.1551275185204035,0.0,-1.5175722928426494,124.0,183
184,1.2,2.4107142857142856,0.5281710089208854,0.0,0.5983115632255169,0.0,0.3319408269070721,1.3858906595293328,1.0539498326222607,0.0,-1.3858906595293328,125.0,184
185,1.2,2.4553571428571423,0.5713380919326955,0.0,0.5910327257279889,0.0,0.3049412405832973,1.264026930594551,0.9590856900112539,0.0,-1.264026930594551,126.0,185
186,1.2,2.4999999999999996,0.612187761297034,0.0,0.5843939288236057,0.0,0.281016568305852,1.1513194294835434,0.8703028611776913,0.0,-1.1513194294835434,127.0,186
187,1.2,2.5446428571428568,0.6506223824341557,12.855223842460996,0.57834708308052,2.5446428571428568,0.40387356537356917,2.073147784190196,1.6692742188166267,0.0,8.237433201127944,128.0,187
188,1.2,2.589285714285714,0.4013936465048005,0.0,0.6216109129183768,0.0,0.3649943751215138,1.8831180749117569,1.5181236997902432,0.0,-1.8831180749117569,129.0,188
189,1.2,2.633928571428571,0.45308737400113225,0.0,0.6117205868946806,0.0,0.33099708480411183,1.708572692457298,1.377575607653186,0.0,-1.708572692457298,130.0,189
190,1.2,2.678571428571428,0.5026980682090201,3.4022840380676365,0.6027469908208503,2.678571428571428,0.3106796986942046,1.6229311688430117,1.312251470148807,0.0,-0.8992185593468032,131.0,190
191,1.2,2.7232142857142856,0.5298430437070524,0.0,0.5980242042696591,0.0,0.28323797287798086,1.468802675863467,1.185564702985486,0.0,-1.468802675863467,132.0,191
192,1.2,2.7678571428571423,0.5757173172838717,0.3988667382391472,0.5903099045014686,0.3988667382391472,0.25917832720914485,1.3275252069494445,1.0683468797402997,0.0,-1.3275252069494445,133.0,192
193,1.2,2.8124999999999996,0.6188175412834274,0.0,0.583337608246482,0.0,0.23805320833574745,1.1981301567724219,0.9600769484366745,0.0,-1.1981301567724219,134.0,193
194,1.2,2.8571428571428568,0.659052310917578,0.0,0.5770449078432655,0.0,0.21947571190955656,1.079725455329267,0.8602497434197104,0.0,-1.079725455329267,135.0,194
195,1.2,2.901785714285714,0.6963963861120566,32.59794021777139,0.5713740808719983,2.901785714285714,0.5876083327064339,4.252517797890135,3.6649094651837015,0.0,25.443636705595537,136.0,195
196,1.1972222222222224,2.946428571428571,0.08998409687539469,0.0,0.705006626594664,0.0,0.5131507500095865,3.81327570865182,3.3001249586422334,0.0,-3.81327570865182,137.0,196
197,1.1833333333333333,2.991071428571428,0.1444640962670903,0.0,0.6849789180408203,0.0,0.44986835192057967,3.416607640130568,2.9667392882099883,0.0,-3.416607640130568,138.0,197
198,1.1694444444444445,3.0,0.20417908563774428,0.0,0.6670345501829917,0.0,0.40314956001673247,3.0342129235301734,2.631063363513441,0.0,-3.0342129235301734,139.0,198
199,1.1555555555555557,3.0,0.26584930825242487,0.0,0.6510985579375601,0.0,0.3647753616105264,2.68986767401168,2.3250923124011535,0.0,-2.68986767401168,140.0,199
200,1.1416666666666668,3.0,0.32731625213595894,0.0,0.6369711016664904,0.0,0.3318428652764038,2.385688017273019,2.053845151996615,0.0,-2.385688017273019,141.0,200
201,1.1277777777777778,3.0,0.3871765065991449,0.0,0.6244412276261909,0.0,0.303516540633881,2.116788111056746,1.813271570422865,0.0,-2.116788111056746,142.0,201
202,1.113888888888889,3.0,0.4444961276750807,0.0,0.6133236430092962,0.0,0.27909824081214046,1.878912186590627,1.5998139457784866,0.0,-1.878912186590627,143.0,202
203,1.1,3.0,0.4986878945766195,0.0,0.6034554067351857,0.0,0.2580033927205707,1.6683472020361358,1.4103438093155651,0.0,-1.6683472020361358,144.0,203
204,1.0861111111111112,3.0,0.5494184795671451,0.0,0.5946930789933993,0.0,0.23974148580336654,1.4818486024766324,1.2421071166732658,0.0,-1.4818486024766324,145.0,204
205,1.0722222222222224,3.0,0.5965383587480355,0.0,0.5869102607030808,0.0,0.22390005314470082,1.3165770586438523,1.0926770054991515,0.0,-1.3165770586438523,146.0,205
206,1.0583333333333333,3.0,0.6400290228761617,1.3707586423159157,0.5799954652270102,1.3707586423159157,0.21013149666023379,1.1700444290188288,0.9599129323585949,0.0,-1.1700444290188288,147.0,206
207,1.0444444444444445,3.0,0.6799633531500178,0.0,0.5738502738981298,0.0,0.19814223347001886,1.0400674923141107,0.8419252588440919,0.0,-1.0400674923141107,148.0,207
208,1.0305555555555557,3.0,0.7164760142374,0.0,0.5683877345477406,0.0,0.18768374044351024,0.9247282437601294,0.7370445033166192,0.0,-0.9247282437601294,149.0,208
209,1.0166666666666668,3.0,0.7497414651500266,0.0,0.5635309685616054,0.0,0.17854515378927602,0.8223397501721001,0.6437945963828241,0.0,-0.8223397501721001,150.0,209
210,1.0027777777777778,3.0,0.7799577570100014,0.0,0.5592119572686848,0.0,0.17054714465928342,0.7314167242180306,0.5608695795587472,0.0,-0.7314167242180306,151.0,210
211,0.9888888888888889,3.0,0.8073347194081518,0.0,0.5553704828767834,0.0,0.16353684334198768,0.6506501145762278,0.4871132712342401,0.0,-0.6506501145762278,152.0,211
212,0.9750000000000001,3.0,0.83208546694926,0.0,0.5519532028632528,0.0,0.15738362629940028,0.578885121273853,0.42150149497445283,0.0,-0.578885121273853,153.0,212
213,0.9611111111111111,3.0,0.854420409516964,0.0,0.5489128398313523,0.0,0.1519756140723048,0.5151021388342686,0.3631265247619638,0.0,-0.5151021388342686,154.0,213
214,0.9472222222222223,3.0,0.8745431424545221,0.0,0.5462074714551219,0.0,0.14721675551432142,0.4584002074526622,0.31118345193834074,0.0,-0.4584002074526622,155.0,214
215,0.9333333333333333,3.0,0.8926477403588395,0.0,0.5437999073403496,0.0,0.1430243961640411,0.407982617098752,0.2649582209347109,0.0,-0.407982617098752,156.0,215
216,0.9194444444444445,3.0,0.9089170912111273,0.0,0.5416571414942427,0.0,0.13932724680918676,0.3631443634986463,0.22381711668945953,0.0,-0.3631443634986463,157.0,216
217,0.9055555555555557,3.0,0.923521994231278,0.0,0.5397498706775481,0.0,0.1360636832194041,0.32326120022832694,0.18719751700892287,0.0,-0.32326120022832694,158.0,217
218,0.8916666666666667,3.0,0.9366208113171209,0.0,0.5380520702561808,0.0,0.13318032024855103,0.28778006916722276,0.15459974891867176,0.0,-0.28778006916722276,159.0,218
219,0.8777777777777778,3.0,0.9483595129206717,0.0,0.5365406203130757,0.0,0.13063081353325562,0.2562107235443085,0.12557991001105293,0.0,-0.2562107235443085,160.0,219
220,0.8638888888888889,3.0,0.9588719983166301,0.0,0.5351949757566455,0.0,0.12837485024487605,0.22811838477246993,0.09974353452759388,0.0,-0.22811838477246993,161.0,220
221,0.8500000000000001,3.0,0.968280600185488,0.0,0.5339968749962859,0.0,0.12637729711279283,0.20311729704148154,0.07673999992868871,0.0,-0.20311729704148154,162.0,221
222,0.8361111111111111,3.0,0.9766967063740177,0.0,0.5329300824698076,0.0,0.12460747949313464,0.18086506291343915,0.05625758342030451,0.0,-0.18086506291343915,163.0,222
223,0.8222222222222222,3.0,0.984221449229223,0.0,0.5319801609208924,0.0,0.12303856982466096,0.16105765950579448,0.038019089681133524,0.0,-0.16105765950579448,164.0,223
224,0.8083333333333333,3.0,0.990946426273081,0.0,0.5311342698520595,0.0,0.12164706756937556,0.14342504872891687,0.021777981159541326,0.0,-0.14342504872891687,165.0,224
225,0.7944444444444445,3.0,0.9969544261530697,0.0,0.5303809870331051,0.0,0.12041235582444,0.1277273068600574,0.007314951035617412,0.0,-0.1277273068600574,166.0,225
