,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.07191876240123386,0.0,0.712955815687883,0.0,1.603666737965807,2.4818546532676455,0.8781879153018384,0.0,-2.4818546532676455,1.0,60
61,0.3,0.75,0.10260268636680271,0.0,0.6999208647778639,0.0,1.4978345440134497,2.313454694947196,0.8156201509337464,0.0,-2.313454694947196,2.0,61
62,0.3,0.75,0.13610088198262085,0.0,0.6877703674304522,0.0,1.4013761028871312,2.1586738665533014,0.7572977636661703,0.0,-2.1586738665533014,3.0,62
63,0.3,0.75,0.17161865654350292,15.368185441133285,0.676432794601916,0.75,1.9452972760341025,3.0167003735132134,1.071403097479111,0.0,11.601485067620072,4.0,63
64,0.3,0.75,0.02908394061361177,0.0,0.7373649640747104,0.0,1.8082122470932493,2.803564074651859,0.9953518275586098,0.0,-2.803564074651859,5.0,64
65,0.3,0.75,0.05264204759781691,0.0,0.7226403628422952,0.0,1.683841500357544,2.6085152420005606,0.9246737416430166,0.0,-2.6085152420005606,6.0,65
66,0.3,0.75,0.08079197341633185,0.0,0.7089401777477544,0.0,1.5708070399934764,2.4297198931826975,0.8589128531892211,0.0,-2.4297198931826975,7.0,66
67,0.3,0.75,0.11241524302502397,0.0,0.6961790438549882,0.0,1.467901851218524,2.265561261722467,0.7976594105039432,0.0,-2.265561261722467,8.0,67
68,0.3,0.75,0.14659682592937612,0.0,0.6842800876484626,0.0,1.3740660168011547,2.114610437513775,0.7405444207126203,0.0,-2.114610437513775,9.0,68
69,0.3,0.75,0.1825889121798564,0.0,0.6731739403926129,0.0,1.2883665394181623,1.975601453302704,0.6872349138845418,0.0,-1.975601453302704,10.0,69
70,0.3,0.75,0.21978138214549417,0.0,0.6627978823395525,0.0,1.2099802383898801,1.847410073619732,0.6374298352298519,0.0,-1.847410073619732,11.0,70
