,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46211481267345694,0.0,0.08741042775513147,0.08741042775513147,0.0,0.0,-0.08741042775513147,1.0,60
61,0.3,0.75,1.0,0.0,0.4616557242923901,0.0,0.08598505450413593,0.08598505450413593,0.0,0.0,-0.08598505450413593,2.0,61
62,0.3,0.75,1.0,0.0,0.4612041221153726,0.0,0.08459056661102014,0.08459056661102014,0.0,0.0,-0.08459056661102014,3.0,62
63,0.3,0.75,1.0,0.0,0.46075984392939034,0.0,0.08322613071183294,0.08322613071183294,0.0,0.0,-0.08322613071183294,4.0,63
64,0.3,0.75,1.0,0.0,0.4603227318983408,0.0,0.0818909403167786,0.0818909403167786,0.0,0.0,-0.0818909403167786,5.0,64
65,0.3,0.75,1.0,0.0,0.4598926324218871,0.0,0.0805842148034195,0.0805842148034195,0.0,0.0,-0.0805842148034195,6.0,65
66,0.3,0.75,1.0,0.0,0.45946939599960024,0.0,0.07930519845279718,0.07930519845279718,0.0,0.0,-0.07930519845279718,7.0,66
67,0.3,0.75,1.0,0.0,0.4590528771001633,0.0,0.07805315952642357,0.07805315952642357,0.0,0.0,-0.07805315952642357,8.0,67
68,0.3,0.75,1.0,0.0,0.45864293403542367,0.0,0.07682738938220038,0.07682738938220038,0.0,0.0,-0.07682738938220038,9.0,68
69,0.3,0.75,1.0,0.0,0.4582394288390886,0.0,0.07562720162742886,0.07562720162742886,0.0,0.0,-0.07562720162742886,10.0,69
70,0.3,0.75,1.0,0.0,0.4578422271498689,0.0,0.07445193130716571,0.07445193130716571,0.0,0.0,-0.07445193130716571,11.0,70
71,0.3,0.75,1.0,0.0,0.45745119809888585,0.0,0.07330093412627399,0.07330093412627399,0.0,0.0,-0.07330093412627399,12.0,71
72,0.3,0.75,1.0,0.0,0.45706621420116383,0.0,0.07217358570360198,0.07217358570360198,0.0,0.0,-0.07217358570360198,13.0,72
73,0.3,0.75,1.0,0.0,0.45668715125103987,0.0,0.07106928085680278,0.07106928085680278,0.0,0.0,-0.07106928085680278,14.0,73
74,0.3,0.75,1.0,0.0,0.4563138882213298,0.0,0.06998743291638629,0.06998743291638629,0.0,0.0,-0.06998743291638629,15.0,74
75,0.3,0.75,1.0,42.20209195756085,0.4559463071660967,0.75,1.2920546698203554,1.9816076658368007,0.6895529960164453,0.0,39.470484291724055,16.0,75
76,0.3,0.75,0.2180917239891143,11.955726628671274,0.6632492708831348,0.75,1.6793577686186296,2.601451578824179,0.9220938102055495,0.0,8.604275049847095,17.0,76
77,0.3,0.75,0.08193381595829972,0.0,0.70843979110292,0.0,1.566728321335374,2.4232393186293897,0.8565109972940158,0.0,-2.4232393186293897,18.0,77
78,0.3,0.75,0.11366959967208685,0.0,0.695712693841211,0.0,1.464185419790885,2.259606350228698,0.7954209304378128,0.0,-2.259606350228698,19.0,78
79,0.3,0.75,0.1479325030753656,0.0,0.683845013430346,0.0,1.370674305038154,2.1091303695038146,0.7384560644656606,0.0,-2.1091303695038146,20.0,79
80,0.3,0.75,0.18398043689522978,0.0,0.6727676480442966,0.0,1.2852664371671456,1.9705511477797688,0.6852847106126233,0.0,-1.9705511477797688,21.0,80
81,0.3,0.75,0.22120799599198396,0.0,0.6624181147051171,0.0,1.2071424978115846,1.8427494483961466,0.6356069505845621,0.0,-1.8427494483961466,22.0,81
82,0.3,0.75,0.25912250031504486,36.555504066586266,0.6527398087786668,0.75,2.760674032860825,3.960674032860825,1.2,1.8714691994528811,29.973360834272558,23.0,82
83,0.3,0.75,0.0,0.0,0.8101629224040479,0.0,2.4647900317709026,3.6647900317709023,1.2,0.0,-3.6647900317709023,24.0,83
84,0.3,0.75,0.0,7.69842707377666,0.7909150755985284,0.75,2.6300059325962515,3.8300059325962517,1.2,0.6174606795432928,2.5009604616371157,25.0,84
85,0.3,0.75,0.0,0.0,0.8040503721407402,0.0,2.4070949458474704,3.6070949458474706,1.2,0.0,-3.6070949458474706,26.0,85
86,0.3,0.75,0.0,4.205833814478386,0.7851055457444824,0.75,2.3996299089036515,3.599629908903651,1.2,0.0,-0.14379609442526498,27.0,86
87,0.3,0.75,0.0,0.0,0.7843503141561144,0.0,2.2242810306788137,3.424281030678814,1.2,0.0,-3.424281030678814,28.0,87
88,0.30357142857142855,0.75,0.0029743302337732584,2.8729025696067856,0.7663656448773392,0.75,2.161986425826567,3.350060073412756,1.1880736475861886,0.0,-1.2271575038059703,29.0,88
89,0.3214285714285714,0.75,0.006450987600604224,0.0,0.759920489920375,0.0,2.0043656511277237,3.1079840027455234,1.1036183516177998,0.0,-3.1079840027455234,30.0,89
90,0.33928571428571425,0.75,0.021202802673771042,0.0,0.743597044527804,0.0,1.8617345364458298,2.8870003501792887,1.0252658137334587,0.0,-2.8870003501792887,31.0,90
91,0.3571428571428571,0.75,0.04254446219309022,0.0,0.7284342275625766,0.0,1.7324263690620196,2.684910661362387,0.9524842923003675,0.0,-2.684910661362387,32.0,91
92,0.37499999999999994,0.75,0.0689948858395126,0.0,0.7143328060218077,0.0,1.6149866690368122,2.499784137941489,0.8847974689046768,0.0,-2.499784137941489,33.0,92
93,0.3928571428571428,0.75,0.09934174143866878,4.51040266575411,0.7012036876502663,0.75,1.6697846705069497,2.586362438432113,0.9165777679251634,0.0,1.1740402273219965,34.0,93
94,0.41071428571428564,0.75,0.08440218343030832,0.0,0.7073698653147726,0.0,1.5580190812748789,2.4093944347857876,0.8513753535109085,0.0,-2.4093944347857876,35.0,94
95,0.4285714285714285,0.75,0.1163751820415419,21.318939623028484,0.694715482779133,0.75,2.3948388410373456,3.5948388410373457,1.2,0.0,16.97410078199114,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7838651717601789,0.0,2.219839973420202,3.419839973420202,1.2,0.0,-3.419839973420202,37.0,96
97,0.4642857142857142,0.75,0.003179233328661276,0.0,0.7659038273619635,0.0,2.0575196271031087,3.1898579984405333,1.1323383713374247,0.0,-3.1898579984405333,38.0,97
98,0.4821428571428571,0.75,0.015227193269450871,0.0,0.7491503714878011,0.0,1.909864076523228,2.9617858596646727,1.051921783141445,0.0,-2.9617858596646727,39.0,98
99,0.4999999999999999,0.75,0.03445512076600004,0.0,0.7335947734853605,0.0,1.7760866891269982,2.7533416018567287,0.9772549127297303,0.0,-2.7533416018567287,40.0,99
100,0.5178571428571428,0.75,0.05927482497010365,0.0,0.7191339457445164,0.0,1.6546627304702668,2.5625056700439455,0.9078429395736785,0.0,-2.5625056700439455,41.0,100
101,0.5357142857142856,0.75,0.08838632065835648,0.0,0.7056754075615125,0.0,1.5442592771666492,2.387501233461909,0.8432419562952598,0.0,-2.387501233461909,42.0,101
102,0.5535714285714285,0.75,0.12072564323073363,12.870441090533214,0.6931360103269436,0.75,1.9767741201176023,3.0653843081037353,1.0886101879861327,0.0,9.055056782429478,43.0,102
103,0.5714285714285714,0.75,0.02471928346074568,1.709847151650639,0.7406940816632329,0.75,1.8802178246400567,2.915747243976112,1.0355294193360551,0.0,-1.9559000923254728,44.0,103
104,0.5892857142857142,0.75,0.03932844712594119,0.0,0.7304214971447168,0.0,1.7491965790902781,2.711219765384919,0.9620231862946406,0.0,-2.711219765384919,45.0,104
105,0.607142857142857,0.75,0.06516400323245873,0.0,0.7161818975366028,0.0,1.6302293297575927,2.5239024379332857,0.8936731081756931,0.0,-2.5239024379332857,46.0,105
106,0.6249999999999999,0.75,0.09504615867546412,0.0,0.7029261074214069,0.0,1.5220203960000538,2.352065711622807,0.8300453156227531,0.0,-2.352065711622807,47.0,106
107,0.6428571428571428,0.75,0.1279555251564875,0.0,0.6905728211208669,0.0,1.4234335254091959,2.194183066789357,0.7707495413801612,0.0,-2.194183066789357,48.0,107
108,0.6607142857142856,0.75,0.1630584767588897,0.0,0.6790487503919312,0.0,1.333469811380831,2.048903813262101,0.7154340018812698,0.0,-2.048903813262101,49.0,108
109,0.6785714285714284,0.75,0.19967420413554401,0.0,0.6682877009525294,0.0,1.2512490082008485,1.9150299727729896,0.6637809645721411,0.0,-1.9150299727729896,50.0,109
110,0.6964285714285713,0.75,0.2372478209787536,0.0,0.6582297704232595,0.0,1.1759936695635302,1.7914965675951757,0.6155028980316454,0.0,-1.7914965675951757,51.0,110
111,0.7142857142857142,0.75,0.2753283507227361,0.0,0.6488206497951335,0.0,1.1070156419272323,1.677354760943873,0.5703391190166408,0.0,-1.677354760943873,52.0,111
112,0.732142857142857,0.75,0.3135506617042759,0.0,0.6400110134456384,0.0,1.0437045286980717,1.5717573932371358,0.5280528645390641,0.0,-1.5717573932371358,53.0,112
113,0.7499999999999999,0.75,0.35162060716475324,2.1255713625428507,0.6317559851198131,0.75,1.0363810679620953,1.5594880661811357,0.5231069982190403,0.0,-0.18391670363828494,54.0,113
114,0.7678571428571428,0.75,0.35621781349006926,2.1215403797232457,0.6307900360460826,0.75,1.0293812780219667,1.54775009927148,0.5183688212495134,0.0,-0.1762097195482344,55.0,114
