,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44714880407075236,0.0,0.04524149945943862,0.04524149945943862,0.0,0.0,-0.04524149945943862,1.0,60
61,0.3,0.75,1.0,0.0,0.44691119115342337,0.0,0.04464885409036755,0.04464885409036755,0.0,0.0,-0.04464885409036755,2.0,61
62,0.3,0.75,1.0,0.0,0.4466766908693353,0.0,0.044066531658900676,0.044066531658900676,0.0,0.0,-0.044066531658900676,3.0,62
63,0.3,0.75,1.0,0.0,0.4464452490013789,0.0,0.04349430808943682,0.04349430808943682,0.0,0.0,-0.04349430808943682,4.0,63
64,0.3,0.75,1.0,0.0,0.4462168125093125,0.0,0.04293196512405059,0.04293196512405059,0.0,0.0,-0.04293196512405059,5.0,64
65,0.3,0.75,1.0,0.0,0.44599132949920717,0.0,0.0423792901468733,0.0423792901468733,0.0,0.0,-0.0423792901468733,6.0,65
66,0.3,0.75,1.0,0.0,0.44576874919381393,0.0,0.04183607601451197,0.04183607601451197,0.0,0.0,-0.04183607601451197,7.0,66
67,0.3,0.75,1.0,0.0,0.44554902190382173,0.0,0.04130212089227255,0.04130212089227255,0.0,0.0,-0.04130212089227255,8.0,67
68,0.3,0.75,1.0,0.0,0.4453320989999758,0.0,0.04077722809596604,0.04077722809596604,0.0,0.0,-0.04077722809596604,9.0,68
69,0.3,0.75,1.0,0.0,0.44511793288602636,0.0,0.04026120593908249,0.04026120593908249,0.0,0.0,-0.04026120593908249,10.0,69
70,0.3,0.75,1.0,0.0,0.44490647697248076,0.0,0.03975386758513075,0.03975386758513075,0.0,0.0,-0.03975386758513075,11.0,70
71,0.3,0.75,1.0,0.0,0.44469768565113027,0.0,0.03925503090494588,0.03925503090494588,0.0,0.0,-0.03925503090494588,12.0,71
72,0.3,0.75,1.0,0.0,0.44449151427032696,0.0,0.03876451833877898,0.03876451833877898,0.0,0.0,-0.03876451833877898,13.0,72
73,0.3,0.75,1.0,0.0,0.44428791911098464,0.0,0.0382821567629885,0.0382821567629885,0.0,0.0,-0.0382821567629885,14.0,73
74,0.3,0.75,1.0,0.0,0.44408685736327985,0.0,0.037807777361160956,0.037807777361160956,0.0,0.0,-0.037807777361160956,15.0,74
75,0.3,0.75,1.0,0.0,0.44388828710403005,0.0,0.03734121549949706,0.03734121549949706,0.0,0.0,-0.03734121549949706,16.0,75
76,0.3,0.75,1.0,0.0,0.443692167274726,0.0,0.03688231060630362,0.03688231060630362,0.0,0.0,-0.03688231060630362,17.0,76
77,0.3,0.75,1.0,0.0,0.4434984576601971,0.0,0.03643090605544032,0.03643090605544032,0.0,0.0,-0.03643090605544032,18.0,77
78,0.3,0.75,1.0,0.0,0.4433071188678891,0.0,0.035986849053576304,0.035986849053576304,0.0,0.0,-0.035986849053576304,19.0,78
79,0.3,0.75,1.0,0.0,0.44311811230773374,0.0,0.03554999053111554,0.03554999053111554,0.0,0.0,-0.03554999053111554,20.0,79
80,0.3,0.75,1.0,0.0,0.4429314001725913,0.0,0.03512018503665872,0.03512018503665872,0.0,0.0,-0.03512018503665872,21.0,80
81,0.3,0.75,1.0,38.33339057611325,0.44274694541924753,0.75,1.0446132727433295,1.5732790454476482,0.5286657727043188,0.0,36.010111530665604,22.0,81
82,0.3,0.75,0.35105301519419446,0.0,0.6318756824500543,0.0,0.9863535391112799,1.4753568148715406,0.4890032757602606,0.0,-1.4753568148715406,23.0,82
83,0.3,0.75,0.38874247516328075,0.0,0.6241269596828719,0.0,0.9327418999852582,1.3845513064630433,0.451809406477785,0.0,-1.3845513064630433,24.0,83
84,0.3,0.75,0.4258598388340266,12.921963139421027,0.6168551566027088,0.75,1.3468870776465485,2.0706480429384007,0.723760965291852,0.0,10.101315096482626,25.0,84
85,0.3,0.75,0.19392298156949578,0.0,0.6699082821094453,0.0,1.2635193850488167,1.935079139174154,0.6715597541253373,0.0,-1.935079139174154,26.0,85
86,0.3,0.75,0.2313800428490851,0.0,0.6597450513364718,0.0,1.1872315052479359,1.8100077516630002,0.6227762464150643,0.0,-1.8100077516630002,27.0,86
87,0.3,0.75,0.2694078859966727,0.0,0.6502387081029476,0.0,1.117322244627274,1.694468043521422,0.5771457988941483,0.0,-1.694468043521422,28.0,87
88,0.30357142857142855,0.75,0.3076291189403965,0.0,0.641339191067646,0.0,1.0531698390363131,1.587597956161014,0.5344281171247008,0.0,-1.587597956161014,29.0,88
89,0.3214285714285714,0.75,0.3457394535614231,0.0,0.6330009665079769,0.0,0.9942218347163609,1.4886264739546498,0.49440463923828887,0.0,-1.4886264739546498,30.0,89
90,0.33928571428571425,0.75,0.3834950844331967,0.0,0.625182550153173,0.0,0.9399864006202902,1.3968626413555205,0.4568762407352304,0.0,-1.3968626413555205,31.0,90
91,0.3571428571428571,0.75,0.4207022655725575,0.0,0.6178460867006755,0.0,0.890024849696307,1.3116860658595495,0.4216612161632424,0.0,-1.3116860658595495,32.0,91
92,0.37499999999999994,0.75,0.4572086860345623,0.0,0.6109569792119174,0.0,0.8439451843171829,1.2325386845343862,0.3885935002172033,0.0,-1.2325386845343862,33.0,92
93,0.3928571428571428,0.75,0.49289632152912455,0.0,0.6044835617511275,0.0,0.8013965117843687,1.1589176081897805,0.35752109640541185,0.0,-1.1589176081897805,34.0,93
94,0.41071428571428564,0.75,0.5276755001730695,0.0,0.5983968096072736,0.0,0.7620642010630241,1.0903688871779371,0.3283046861149131,0.0,-1.0903688871779371,35.0,94
95,0.4285714285714285,0.75,0.561479969295696,0.0,0.5926700822586499,0.0,0.725665672671866,1.0264820675133854,0.3008163948415195,0.0,-1.0264820675133854,36.0,95
96,0.4464285714285714,0.75,0.5942627894349161,13.734183725133803,0.5872788949292729,0.75,1.1556411304565704,1.7579121889355795,0.6022710584790092,0.0,11.226271536198224,37.0,96
97,0.4642857142857142,0.75,0.28626606765192275,0.0,0.6462404050983812,0.0,1.088344007154278,1.6462979516265077,0.5579539444722297,0.0,-1.6462979516265077,38.0,97
98,0.4821428571428571,0.75,0.32447203799301744,0.0,0.6375938822432,0.0,1.0265520078694361,1.5430026426367962,0.51645063476736,0.0,-1.5430026426367962,39.0,98
99,0.4999999999999999,0.75,0.36245275512900427,0.0,0.6294898767671664,0.0,0.9697404190766907,1.4472918275590891,0.4775514084823985,0.0,-1.4472918275590891,40.0,99
100,0.5178571428571428,0.75,0.39998766897367266,14.969880629106175,0.6218885541434317,0.75,1.4710422217652037,2.270591667261394,0.7995494454961906,0.0,11.94928896184478,41.0,100
101,0.5357142857142856,0.75,0.14547381773528603,0.0,0.684647424741356,0.0,1.3769318443392653,2.1192394830977737,0.7423076387585086,0.0,-2.1192394830977737,42.0,101
102,0.5535714285714285,0.75,0.18141818696052067,0.0,0.6735169652713047,0.0,1.2909858341090075,1.9798672674112696,0.6888814333022623,0.0,-1.9798672674112696,43.0,102
103,0.5714285714285714,0.75,0.21858055045633093,0.0,0.6631185027323799,0.0,1.2123777410773273,1.8513465541927507,0.6389688131154235,0.0,-1.8513465541927507,44.0,103
104,0.5892857142857142,0.75,0.25646103838590284,0.0,0.6533950439393508,0.0,1.1403768178257778,1.7326730287346614,0.5922962109088835,0.0,-1.7326730287346614,45.0,104
105,0.607142857142857,0.75,0.29465411489594884,14.875374326665446,0.6442948704691057,0.75,1.6492626172625517,2.5539798692957407,0.9047172520331891,0.0,11.571394457369705,46.0,105
106,0.6249999999999999,0.75,0.08983447372421456,0.0,0.705069001022518,0.0,1.5393448615218153,2.3796760664299015,0.8403312049080863,0.0,-2.3796760664299015,47.0,106
107,0.6428571428571428,0.75,0.12230211338914404,0.0,0.6925707023542937,0.0,1.4392283178091398,2.2195676891097498,0.7803393713006098,0.0,-2.2195676891097498,48.0,107
108,0.6607142857142856,0.75,0.15709075724088337,0.0,0.6809133090291375,0.0,1.3478925866804714,2.072276470020331,0.7243838833398598,0.0,-2.072276470020331,49.0,108
109,0.6785714285714284,0.75,0.19349615970865092,0.0,0.6700295040395349,0.0,1.2644388313534203,1.9365804507431874,0.6721416193897672,0.0,-1.9365804507431874,50.0,109
110,0.6964285714285713,0.75,0.23094411007136595,0.0,0.6598583882268081,0.0,1.1880734810938558,1.8113937445825345,0.6233202634886786,0.0,-1.8113937445825345,51.0,110
111,0.7142857142857142,0.75,0.26896767683949024,0.0,0.6503447656187066,0.0,1.1180943611061944,1.6957492360759858,0.5776548749697914,0.0,-1.6957492360759858,52.0,111
112,0.732142857142857,0.75,0.3071885414731681,0.0,0.6414385196309126,0.0,1.053878852079797,1.5887837463081773,0.5349048942283803,0.0,-1.5887837463081773,53.0,112
113,0.7499999999999999,0.75,0.3453016495548973,5.959012153959237,0.633094067181815,0.75,1.1924890635969212,1.8186602202030597,0.6261711566061384,0.0,3.390351933756177,54.0,113
114,0.7678571428571428,0.75,0.26666673980631345,0.0,0.650900537422131,0.0,1.1221433786484378,1.7024659582746668,0.5803225796262289,0.0,-1.7024659582746668,55.0,114
115,0.7857142857142856,0.75,0.3048850187034799,1.73231486613617,0.641959014532033,0.75,1.0946844062949592,1.6568519163714783,0.562167510076519,0.0,-0.6745370502353083,56.0,115
