,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.47317968864382715,0.0,0.12403082173885202,0.12403082173885202,0.0,0.0,-0.12403082173885202,23.0,82
83,0.3,0.75,1.0,0.0,0.47252826626074496,0.0,0.12175884949202405,0.12175884949202405,0.0,0.0,-0.12175884949202405,24.0,83
84,0.3,0.75,1.0,0.0,0.47188877650500954,0.0,0.1195421551926875,0.1195421551926875,0.0,0.0,-0.1195421551926875,25.0,84
85,0.3,0.75,1.0,0.0,0.47126092905126643,0.0,0.11737906484196954,0.11737906484196954,0.0,0.0,-0.11737906484196954,26.0,85
86,0.3,0.75,1.0,16.461301700284267,0.47064444236617203,0.75,0.4914511312829123,0.602627690782158,0.11117655949924572,0.0,15.108674009502108,27.0,86
87,0.3,0.75,0.8464241275190201,0.0,0.5499967218278428,0.0,0.47403404817878936,0.5700183129524344,0.09598426477364512,0.0,-0.5700183129524344,28.0,87
88,0.30357142857142855,0.75,0.8686021677212143,0.0,0.5470029281673783,0.0,0.4577533557600088,0.5393674109634244,0.0816140552034156,0.0,-0.5393674109634244,29.0,88
89,0.3214285714285714,0.75,0.8898517459804152,0.0,0.5441701161350073,0.0,0.4425237322225026,0.5105402896705376,0.068016557448035,0.0,-0.5105402896705376,30.0,89
90,0.33928571428571425,0.75,0.9102021898302874,0.0,0.5414887070506033,0.0,0.42826718684462695,0.4834129806875225,0.05514579384289551,0.0,-0.4834129806875225,31.0,90
91,0.3571428571428571,0.75,0.9296833884540668,0.0,0.5389497733285049,0.0,0.41491235173619456,0.457871263713018,0.042958911976823444,0.0,-0.457871263713018,32.0,91
92,0.37499999999999994,0.75,0.9483254914991046,0.0,0.536544987279592,0.0,0.40239384930128064,0.43380978824332206,0.03141593894204142,0.0,-0.43380978824332206,33.0,92
93,0.3928571428571428,0.75,0.9661586623212984,0.0,0.5342665745262132,0.0,0.39065172654712726,0.41113128427295037,0.020479557725823126,0.0,-0.41113128427295037,34.0,93
94,0.41071428571428564,0.75,0.9832128769942586,0.0,0.5321072715625947,0.0,0.37963094850180024,0.38974585200225487,0.01011490350045463,0.0,-0.38974585200225487,35.0,94
95,0.4285714285714285,0.75,0.9995177617862374,0.0,0.5300602870457761,0.0,0.36928094397777256,0.3695703217974978,0.0002893778197252672,0.0,-0.3695703217974978,36.0,95
96,0.4464285714285714,0.75,1.0,4.020039774196245,0.5281192664481001,0.75,0.44854450600350093,0.5219549624551273,0.07341045645162633,0.0,2.7480848117411174,37.0,96
97,0.4642857142857142,0.75,0.9021011580963778,0.0,0.5425524849971607,0.0,0.43390446422196816,0.49415639220833935,0.060251927986371176,0.0,-0.49415639220833935,38.0,97
98,0.4821428571428571,0.75,0.9219293033102772,45.205972656521176,0.5399571257943858,0.75,2.1251644924254043,3.2936975027053768,1.1685330102799723,0.0,41.1622751538158,39.0,98
99,0.4999999999999999,0.75,0.009104559824030507,0.0,0.756145545719889,0.0,1.971069676782179,3.056568296237646,1.085498619455467,0.0,-3.056568296237646,40.0,99
100,0.5178571428571428,0.75,0.025482195611416965,0.0,0.7400921408026745,0.0,1.8315697080099462,2.8400119838627838,1.0084422758528373,0.0,-2.8400119838627838,41.0,100
101,0.5357142857142856,0.75,0.048090540046861044,0.0,0.7251761114756641,0.0,1.7050485042203392,2.6418938393035267,0.9368453350831873,0.0,-2.6418938393035267,42.0,101
102,0.5535714285714285,0.75,0.07551368002712441,1.7739453363878122,0.7113006186221792,0.75,1.6343309666571597,2.530387684019783,0.8960567173626234,0.0,-1.506442347631971,43.0,102
103,0.5714285714285714,0.75,0.09390882852953591,0.5488732757352978,0.7033886315022634,0.5488732757352978,1.5257541909663792,2.358019622177243,0.832265431210864,0.0,-2.358019622177243,44.0,103
104,0.5892857142857142,0.75,0.1267243956251453,0.0,0.6910040746630972,0.0,1.4268379986498885,2.199657557032755,0.7728195583828664,0.0,-2.199657557032755,45.0,104
105,0.607142857142857,0.75,0.16176081365119768,0.0,0.6794512513593538,0.0,1.3365788670297782,2.053944873554676,0.7173660065248981,0.0,-2.053944873554676,46.0,105
106,0.6249999999999999,0.75,0.19833225537579038,0.0,0.6686637257629532,0.0,1.2540925568204448,1.91967844048262,0.6655858836621752,0.0,-1.91967844048262,47.0,106
107,0.6428571428571428,0.75,0.2358796965892323,0.0,0.6585813810125193,0.0,1.178598157408467,1.7957887862685595,0.6171906288600925,0.0,-1.7957887862685595,48.0,107
108,0.6607142857142856,0.75,0.2739487440614976,0.0,0.649149717219092,0.0,1.1094045023085137,1.6813231449601551,0.5719186426516414,0.0,-1.6813231449601551,49.0,108
109,0.6785714285714284,0.75,0.31217144205745334,0.0,0.6403192385165701,0.0,1.0458985680413246,1.575430912920861,0.5295323448795365,0.0,-1.575430912920861,50.0,109
110,0.6964285714285713,0.75,0.3502513077598901,0.0,0.632044916494927,0.0,0.987535538327716,1.4773511375033654,0.48981559917564943,0.0,-1.4773511375033654,51.0,110
111,0.7142857142857142,0.75,0.38795099520258175,0.0,0.624285719344174,0.0,0.9338302709965696,1.3864017238486046,0.452571452852035,0.0,-1.3864017238486046,52.0,111
112,0.732142857142857,0.75,0.42508210515537703,0.0,0.6170041976853052,0.0,0.8843499500603529,1.301970098949818,0.41762014888946497,0.0,-1.301970098949818,53.0,112
113,0.7499999999999999,0.75,0.4614967518068846,0.0,0.6101661194345184,0.0,0.8387077421258047,1.2235051154114926,0.384797373285688,0.0,-1.2235051154114926,54.0,113
114,0.7678571428571428,0.75,0.4970805714032809,0.0,0.6037401471897101,0.0,0.7965573063347552,1.1505100128453638,0.35395270651060856,0.0,-1.1505100128453638,55.0,114
115,0.7857142857142856,0.75,0.5317469173393073,0.0,0.5976975525844299,0.0,0.757588031675629,1.0825362840808925,0.3249482524052634,0.0,-1.0825362840808925,56.0,115
116,0.8035714285714284,0.75,0.5654320337413595,0.0,0.5920119628571143,0.0,0.7215208958038163,1.019178317517965,0.2976574217141486,0.0,-1.019178317517965,57.0,116
117,0.8214285714285712,0.75,0.5980910378032929,0.0,0.5866591355592259,0.0,0.6881048562810509,0.9600687069653351,0.27196385068428414,0.0,-0.9600687069653351,58.0,117
118,0.8392857142857142,0.75,0.6296945719593451,0.0,0.5816167578965928,0.0,0.6571136990467049,0.9048741369503503,0.2477604379036455,0.0,-0.9048741369503503,59.0,118
119,0.857142857142857,0.75,0.6602260119130594,40.54692749075144,0.5768642676815174,0.75,2.23831933557466,3.4383193355746595,1.2,0.0,36.35860815517678,60.0,119
120,0.875,0.75,0.0023723351720796484,0.0,0.7678233441267737,0.0,2.0746699902484447,3.216222042056958,1.1415520518085134,0.0,-3.216222042056958,61.0,120
121,0.8928571428571428,0.75,0.013519715968753804,0.0,0.7509314216369787,0.0,1.9253865915915402,2.985857415449038,1.0604708238574976,0.0,-2.985857415449038,62.0,121
122,0.9107142857142856,0.75,0.032041862934487686,32.08036853626507,0.7352493973961749,0.75,3.3612501062989963,4.5612501062989965,1.2,9.398362411215794,17.370756018750278,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8264823596795272,0.0,2.6210390424067262,3.821039042406726,1.2,0.5372743327250686,-4.358313375131795,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8035920583395493,0.0,2.4027874029454344,3.6027874029454345,1.2,0.0,-3.6027874029454345,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7846698555929871,0.0,2.227207770719032,3.427207770719032,1.2,0.0,-3.427207770719032,66.0,125
126,0.982142857142857,0.75,0.0028431014078269938,0.0,0.7666698147803871,0.0,2.0643578269755083,3.200372937921366,1.1360151109458578,0.0,-3.200372937921366,67.0,126
127,0.9999999999999998,0.75,0.014533620494602181,6.1371027202526545,0.7498611333837413,0.75,2.1677889119900158,3.3589316645072507,1.191142752517235,0.0,2.028171055745404,68.0,127
128,1.0178571428571428,0.75,0.006075708438020099,2.9246572370906603,0.7605132922899671,0.75,2.111564130412844,3.272851225096047,1.161287094683203,0.0,-1.0981939880053866,69.0,128
129,1.0357142857142856,0.75,0.010204663216858437,0.0,0.7547454667227119,0.0,1.9587679622241398,3.037546202493157,1.0787782402690171,0.0,-3.037546202493157,70.0,129
130,1.0535714285714284,0.75,0.027169630737436327,0.0,0.7387919677600377,0.0,1.8204216473798533,2.8226230926280342,1.002201445248181,0.0,-2.8226230926280342,71.0,130
131,1.0714285714285712,0.75,0.050234675318779606,0.0,0.7239672666432939,0.0,1.694927643517309,2.62597052340512,0.9310428798878106,0.0,-2.62597052340512,72.0,131
132,1.0892857142857142,0.75,0.07800758585127458,0.0,0.71017540465062,0.0,1.5808906602437198,2.4457326025666957,0.864841942322976,0.0,-2.4457326025666957,73.0,132
133,1.107142857142857,0.75,0.10934881163483734,21.438558185795877,0.697330170393442,0.75,2.425339793477676,3.625339793477676,1.2,0.0,17.063218392318202,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7869479140505755,0.0,2.24811006743001,3.44811006743001,1.2,0.0,-3.44811006743001,75.0,134
135,1.1428571428571428,0.75,0.0019934109475347665,0.0,0.7688380922678548,0.0,2.0837556466391987,3.230178489524902,1.146422842885703,0.0,-3.230178489524902,76.0,135
136,1.1607142857142856,0.75,0.01265816787492432,11.038149318475712,0.7518728691085854,0.75,2.4245735912733775,3.6245735912733776,1.2,0.0,6.663575727202335,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7868706407850683,0.0,2.2473999816648305,3.44739998166483,1.2,0.0,-3.44739998166483,78.0,137
138,1.1964285714285712,0.75,0.0020197659465347514,0.0,0.7687645484443917,0.0,2.0830967194029,3.22916655193598,1.1460698325330798,0.0,-3.22916655193598,79.0,138
139,1.2,0.75,0.012719653133240793,5.2548977941564186,0.7518046400833834,0.75,2.143413044250754,3.3216441686045175,1.1782311243537635,0.0,1.183253625551901,80.0,139
140,1.2,0.75,0.007730483861904128,17.955723103139455,0.7580192074444754,0.75,2.835717265484849,4.035717265484849,1.2,2.662178653923091,10.507827183731516,81.0,140
141,1.2,0.75,0.0,2.359472608808961,0.8132073754262585,0.75,2.5745397568701014,3.7745397568701016,1.2,0.13368979605703132,-2.298756944118172,82.0,141
142,1.2,0.75,0.0,0.0,0.801134072148327,0.0,2.3797295208741995,3.5797295208741993,1.2,0.0,-3.5797295208741993,83.0,142
143,1.2,0.75,0.0,0.0,0.7823329717235675,0.0,2.20583345645024,3.4058334564502397,1.2,0.0,-3.4058334564502397,84.0,143
144,1.2,0.75,0.0038712333458947377,0.0,0.7644451909649003,0.0,2.0445188737795195,3.1698557904110407,1.125336916631521,0.0,-3.1698557904110407,85.0,144
145,1.2,0.75,0.01659274908404879,0.0,0.7477967887043381,0.0,1.898095141593667,2.9435197273744897,1.0454245857808226,0.0,-2.9435197273744897,86.0,145
146,1.2,0.75,0.036347992514241714,0.0,0.7323371262706485,0.0,1.7654131241135498,2.7366313302126626,0.9712182060991127,0.0,-2.7366313302126626,87.0,146
147,1.2,0.7589285714285714,0.06157532054187968,0.0,0.7179640625615484,0.0,1.6376381667022517,2.5506064705726295,0.9129683038703779,0.0,-2.5506064705726295,88.0,147
148,1.2,0.8035714285714285,0.09103973728731084,0.0,0.7045680201740872,0.0,1.4947108471848158,2.3924892366515493,0.8977783894667337,0.0,-2.3924892366515493,89.0,148
149,1.2,0.8482142857142856,0.1238971700444557,0.0,0.6920024254437744,0.0,1.3659762216692781,2.2454179597926247,0.8794417381233466,0.0,-2.2454179597926247,90.0,149
150,1.2,0.8928571428571428,0.15933105621323873,0.0,0.6802092638902417,0.0,1.249896443608996,2.108235094410377,0.858338650801381,0.0,-2.108235094410377,91.0,150
151,1.2,0.9374999999999999,0.1966510932979506,0.0,0.6691366005792628,0.0,1.1451229781167305,1.979942581592307,0.8348196034755767,0.0,-1.979942581592307,92.0,151
152,1.2,0.982142857142857,0.23527256157120918,0.0,0.6587377424826646,0.0,1.0504693344624758,1.8596780014963672,0.8092086670338913,0.0,-1.8596780014963672,93.0,152
153,1.2,1.0267857142857142,0.27469956853743593,37.73585827070387,0.6489705260882509,1.0267857142857142,2.4122462368505837,4.0551033797077265,1.6428571428571426,1.9699532538115594,30.684015922898872,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8101260719017954,0.0,2.098558453155201,3.8128441674409146,1.7142857142857137,0.0,-3.8128441674409146,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.7901006298459082,0.0,1.8962660564700335,3.681980342184319,1.7857142857142854,0.0,-3.681980342184319,96.0,155
156,1.2,1.1607142857142856,0.001365303151318956,0.0,0.7707624977966209,0.0,1.710981023063098,3.4995024352665665,1.7885214122034687,0.0,-3.4995024352665665,97.0,156
157,1.2,1.2053571428571428,0.012203392788824265,6.447071217914172,0.752382758115599,1.2053571428571428,1.7391108743170245,3.66700937813937,1.927898503822345,0.0,1.5747046969176592,98.0,157
158,1.2,1.2499999999999998,0.005988737877359721,0.0,0.7606532659775614,0.0,1.5660518996877113,3.411278027508202,1.845226127820491,0.0,-3.411278027508202,99.0,158
159,1.2,1.294642857142857,0.022216630129107667,6.298826281619941,0.7427368897826654,1.294642857142857,1.5882451189000957,3.568691292270144,1.9804461733700482,0.0,1.43549213220694,100.0,159
160,1.2,1.339285714285714,0.014136031281811567,0.0,0.7502762392165254,0.0,1.4297666565174012,3.317848706944761,1.88808205042736,0.0,-3.317848706944761,101.0,160
161,1.2,1.3839285714285712,0.03556911019660163,0.0,0.7328505632346727,0.0,1.2890225268711175,3.0856989440925036,1.7966764172213858,0.0,-3.0856989440925036,102.0,161
162,1.2,1.4285714285714284,0.0642233969255891,0.0,0.7166441612173802,0.0,1.1638974830836244,2.870358385642528,1.7064609025589037,0.0,-2.870358385642528,103.0,162
163,1.2,1.4732142857142856,0.09842337680942206,4.697582389873853,0.7015687495280811,1.4732142857142856,1.1489231869036,2.9262414859313686,1.7773182990277685,0.0,0.29812661822819875,104.0,163
164,1.2,1.5178571428571423,0.09453278160446407,0.0,0.703134540590204,0.0,1.0379158787987197,2.7197942731035574,1.6818783943048377,0.0,-2.7197942731035574,105.0,164
165,1.2,1.5624999999999998,0.13293343183745382,0.0,0.6888499068028954,0.0,0.9391687593523248,2.5276678273812783,1.5884990680289532,0.0,-2.5276678273812783,106.0,165
166,1.2,1.607142857142857,0.17447549385025135,0.0,0.6755743404826156,0.0,0.8512568157406365,2.3485928892761105,1.497336073535474,0.0,-2.3485928892761105,107.0,166
167,1.2,1.651785714285714,0.21812900021494466,0.0,0.663239293795241,0.0,0.7729319443863929,2.181461621650369,1.4085296772639762,0.0,-2.181461621650369,108.0,167
168,1.2,1.696428571428571,0.2630375350188412,0.0,0.6517820373790101,0.0,0.703098621691488,2.0253035989493107,1.3222049772578228,0.0,-2.0253035989493107,109.0,168
169,1.2,1.7410714285714282,0.3084916490222681,0.0,0.6411449386450326,0.0,0.6407933785353931,1.8792655520086132,1.23847217347322,0.0,-1.8792655520086132,110.0,169
170,1.2,1.7857142857142856,0.3539067407274054,0.0,0.6312748464601134,0.0,0.5851674065085025,1.7425942231955127,1.1574268166870103,0.0,-1.7425942231955127,111.0,170
171,1.2,1.8303571428571423,0.3988045472887252,23.462686276942883,0.6221225658761034,1.8303571428571423,1.045452021259526,3.4555226886555763,2.4100706673960506,0.0,18.176806445430163,112.0,171
172,1.2,1.8749999999999998,0.062322154131387496,0.0,0.7175889862827745,0.0,0.9355038314251982,3.186571666818491,2.2510678353932927,0.0,-3.186571666818491,113.0,172
173,1.2,1.919642857142857,0.10022849221021979,0.0,0.7008527905536858,0.0,0.8387727860095198,2.937821355669087,2.0990485696595673,0.0,-2.937821355669087,114.0,173
174,1.2,1.964285714285714,0.14311677173924578,0.0,0.6854230565428188,0.0,0.7535986505979827,2.707488504279132,1.9538898536811493,0.0,-2.707488504279132,115.0,174
175,1.2,2.008928571428571,0.18938840771084675,0.0,0.6712030538942939,0.0,0.6785399805675877,2.494007816351366,1.8154678357837781,0.0,-2.494007816351366,116.0,175
176,1.2,2.053571428571428,0.2377370908232099,7.676042078831332,0.65810427334623,2.053571428571428,0.7297196828886342,2.801481564022451,2.0717618811338165,0.0,2.8209890862374536,117.0,176
177,1.2,2.0982142857142856,0.1834566774891891,0.0,0.6729203924966368,0.0,0.6555799969141329,2.574796696154684,1.919216699240551,0.0,-2.574796696154684,118.0,177
178,1.2,2.1428571428571423,0.23272017762150912,0.0,0.6593973006050681,0.0,0.5903841963527723,2.364975747507991,1.7745915511552184,0.0,-2.364975747507991,119.0,178
179,1.2,2.1875,0.28312526144846684,0.0,0.6469762094942068,0.0,0.5330062299564816,2.1706731628753757,1.637666932918894,0.0,-2.1706731628753757,120.0,179
180,1.2,2.2321428571428568,0.33373444702246485,0.0,0.635575615151374,0.0,0.4824664899852831,1.9906895635763389,1.5082230735910558,0.0,-1.9906895635763389,121.0,180
181,1.2,2.276785714285714,0.38380348000733644,0.0,0.6251203128216662,0.0,0.43791178747179305,1.8239506314446434,1.3860388439728504,0.0,-1.8239506314446434,122.0,181
182,1.2,2.321428571428571,0.4327495702617055,0.0,0.6155407401775242,0.0,0.39859829723836876,1.6694892941615855,1.2708909969232167,0.0,-1.6694892941615855,123.0,182
183,1.2,2.3660714285714284,0.4801247445299235,2.1819492935701152,0.606772414052726,2.1819492935701152,0.3638769802094604,1.5264306787221673,1.162553698512707,0.0,-1.5264306787221673,124.0,183
184,1.2,2.4107142857142856,0.5255934125012707,24.804566622428748,0.5987554462022944,2.4107142857142856,0.7112843403595766,3.586710543625018,2.8754262032654414,0.0,18.807141793089446,125.0,184
185,1.2,2.4553571428571423,0.10881434510572793,0.0,0.6975324514181003,0.0,0.6303300251943889,3.2629828331931066,2.6326528079987175,0.0,-3.2629828331931066,126.0,185
186,1.2,2.4999999999999996,0.15873869867667328,0.0,0.6803949365378844,0.0,0.5602115601580604,2.9665305447642103,2.4063189846061497,0.0,-2.9665305447642103,127.0,186
187,1.2,2.5446428571428568,0.21228348923238285,0.0,0.6648144189708455,0.0,0.49941856256771217,2.6949676715214803,2.195549108953768,0.0,-2.6949676715214803,128.0,187
188,1.2,2.589285714285714,0.26766063702466486,0.0,0.6506601769985688,0.0,0.44665690147208903,2.4461684060198,1.9995115045477112,0.0,-2.4461684060198,129.0,188
189,1.2,2.633928571428571,0.32347586244780535,0.0,0.6378126538577085,0.0,0.400816603918888,2.218229911805973,1.8174133078870849,0.0,-2.218229911805973,130.0,189
190,1.2,2.678571428571428,0.37865667266268205,0.0,0.6261622866738535,0.0,0.3609448127314788,2.0094411557118246,1.6484963429803456,0.0,-2.0094411557118246,131.0,190
191,1.2,2.7232142857142856,0.43239304913606613,0.0,0.6156084990913334,0.0,0.32622292600944647,1.8182567673155425,1.492033841306096,0.0,-1.8182567673155425,132.0,191
192,1.2,2.7678571428571423,0.4840884832797139,17.300075749933296,0.6060588311957686,2.7678571428571423,0.4956140704954118,3.1949790827080924,2.6993650122126804,0.0,11.33723952436806,133.0,192
193,1.2,2.8124999999999996,0.209386205104879,0.0,0.6656031564287942,0.0,0.43893040630171665,2.879787222020011,2.4408568157182944,0.0,-2.879787222020011,134.0,193
194,1.2,2.8571428571428568,0.2684142492375282,0.0,0.6504782235400336,0.0,0.3902074210706461,2.5932377943741165,2.2030303733034704,0.0,-2.5932377943741165,135.0,194
195,1.2,2.901785714285714,0.32783284516863925,0.0,0.6368582771410098,0.0,0.3482736434731829,2.332784504663365,1.984510861190182,0.0,-2.332784504663365,136.0,195
196,1.1972222222222224,2.946428571428571,0.3863554424168145,0.0,0.6246062576837442,0.0,0.3121338717424565,2.0961375880644897,1.7840037163220333,0.0,-2.0961375880644897,137.0,196
197,1.1833333333333333,2.991071428571428,0.4430386332767176,0.0,0.6135971316960106,0.0,0.2809421074944769,1.8812300571038219,1.600287949609345,0.0,-1.8812300571038219,138.0,197
198,1.1694444444444445,3.0,0.4972127071493126,0.0,0.60371672173223,0.0,0.2585548413782842,1.6739158986370999,1.4153610572588156,0.0,-1.6739158986370999,139.0,198
199,1.1555555555555557,3.0,0.5480432215730933,0.0,0.594925146634346,0.0,0.24021936433039148,1.4867821797098348,1.2465628153794432,0.0,-1.4867821797098348,140.0,199
200,1.1416666666666668,3.0,0.5952652273131877,0.0,0.5871164166988952,0.0,0.22431499996870904,1.3209502005874973,1.0966352006187883,0.0,-1.3209502005874973,141.0,200
201,1.1277777777777778,3.0,0.6388571312123178,20.935774418506302,0.5801786530403474,3.0,0.4212616344418646,3.1933412940104473,2.7720796595685826,0.0,14.742433124495854,142.0,201
202,1.113888888888889,3.0,0.23967918265772947,0.0,0.6576073984421114,0.0,0.38029409531063996,2.8303561453991772,2.4500620500885373,0.0,-2.8303561453991772,143.0,202
203,1.1,3.0,0.30143577443279174,0.0,0.6427420825524098,0.0,0.3451700116374457,2.5098179966437137,2.164647985006268,0.0,-2.5098179966437137,144.0,203
204,1.0861111111111112,3.0,0.3621138202179916,0.0,0.6295602653431466,0.0,0.3149873066515748,2.2265444012399884,1.9115570945884137,0.0,-2.2265444012399884,145.0,204
205,1.0722222222222224,3.0,0.4205977519499697,0.0,0.6178662296223483,0.0,0.2889928918612278,1.9760245006103139,1.6870316087490862,0.0,-1.9760245006103139,146.0,205
206,1.0583333333333333,3.0,0.47616652007779525,0.0,0.607487949682168,0.0,0.26655674907262894,1.7543253829702543,1.4877686338976253,0.0,-1.7543253829702543,147.0,206
207,1.0444444444444445,3.0,0.5283891003536568,0.0,0.5982740558640469,0.0,0.24715070925766655,1.558012581847367,1.3108618725897003,0.0,-1.558012581847367,148.0,207
208,1.0305555555555557,3.0,0.5770455357517791,0.0,0.590091216673672,0.0,0.230331043416693,1.3840824035511956,1.1537513601345026,0.0,-1.3840824035511956,149.0,208
209,1.0166666666666668,3.0,0.6220673993344729,1.1807812744946415,0.5828218763188864,1.1807812744946415,0.21572415481799995,1.2299041801406179,1.0141800253226179,0.0,-1.2299041801406179,150.0,209
210,1.0027777777777778,3.0,0.6634930348383591,27.923912328183068,0.576362295540837,3.0,0.5055384143045051,3.9090301856482115,3.4034917713437065,0.0,21.014882142534855,151.0,210
211,0.9888888888888889,3.0,0.139175029914136,0.0,0.6867345757012091,0.0,0.45232294226824804,3.4616267957314624,3.0093038534632144,0.0,-3.4616267957314624,152.0,211
212,0.9750000000000001,3.0,0.19872422093888917,0.0,0.6685537626984178,0.0,0.40687420421253717,3.067106448022159,2.6602322438096215,0.0,-3.067106448022159,153.0,212
213,0.9611111111111111,3.0,0.260324406172724,0.0,0.6524450103453603,0.0,0.3679679434512255,2.718912142082142,2.3509441986309167,0.0,-2.718912142082142,154.0,213
214,0.9472222222222223,3.0,0.32187463203223565,0.0,0.6381650095991306,0.0,0.33458563387908496,2.4113538181823917,2.076768184303307,0.0,-2.4113538181823917,155.0,214
215,0.9333333333333333,3.0,0.3819223379065941,0.0,0.6255003361843071,0.0,0.3058781455162002,2.1394846002548964,1.833606454738696,0.0,-2.1394846002548964,156.0,215
216,0.9194444444444445,3.0,0.43949714796486994,0.0,0.6142635473174222,0.0,0.2811360998795198,1.8989962083740248,1.617860108494505,0.0,-1.8989962083740248,157.0,216
217,0.9055555555555557,3.0,0.49398503419481715,0.0,0.6042898277356258,0.0,0.25976563072903625,1.686130323253051,1.4263646925240145,0.0,-1.686130323253051,158.0,217
218,0.8916666666666667,3.0,0.545033135714419,23.947738602775424,0.5954341012479522,3.0,0.5007641642659945,3.8694759101872216,3.3687117459212272,0.0,17.0782626925882,159.0,218
219,0.8777777777777778,3.0,0.1440024623605966,0.0,0.6851308590871759,0.0,0.44824975617754725,3.4267622506513233,2.978512494473776,0.0,-3.4267622506513233,160.0,219
220,0.8638888888888889,3.0,0.2038227836793741,0.0,0.6671331581908979,0.0,0.4033909700248,3.0363476072900393,2.6329566372652393,0.0,-3.0363476072900393,161.0,220
221,0.8500000000000001,3.0,0.26548893362056064,0.0,0.6511859543710973,0.0,0.36498230630002115,2.6917526302250883,2.326770323925067,0.0,-2.6917526302250883,162.0,221
222,0.8361111111111111,3.0,0.32696165279170475,0.0,0.6370485981199151,0.0,0.3320206696555268,2.387353753557896,2.055333083902369,0.0,-2.387353753557896,163.0,222
223,0.8222222222222222,3.0,0.38683436367994056,0.0,0.624509975464674,0.0,0.3036696496258467,2.1182611785475873,1.8145915289217405,0.0,-2.1182611785475873,164.0,223
224,0.8083333333333333,3.0,0.4441707755699847,0.0,0.6133846541487729,0.0,0.2792303724400134,1.8802157320964517,1.6009853596564383,0.0,-1.8802157320964517,165.0,224
