,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5252838842292216,0.0,0.34550456032665483,0.34550456032665483,0.0,0.0,-0.34550456032665483,1.0,60
61,0.3,0.75,1.0,0.0,0.5234692594375899,0.0,0.33661072300231487,0.33661072300231487,0.0,0.0,-0.33661072300231487,2.0,61
62,0.3,0.75,1.0,0.0,0.5217013459764434,0.0,0.32802050024675855,0.32802050024675855,0.0,0.0,-0.32802050024675855,3.0,62
63,0.3,0.75,1.0,0.0,0.5199785492314499,0.0,0.31972101375507683,0.31972101375507683,0.0,0.0,-0.31972101375507683,4.0,63
64,0.3,0.75,1.0,0.0,0.5182993422264338,0.0,0.31170003654973377,0.31170003654973377,0.0,0.0,-0.31170003654973377,5.0,64
65,0.3,0.75,1.0,0.0,0.5166622622025382,0.0,0.30394595480403397,0.30394595480403397,0.0,0.0,-0.30394595480403397,6.0,65
66,0.3,0.75,1.0,12.670650652810952,0.5150659073978952,0.75,0.6332170185732978,0.8620539787759076,0.22883696020260977,0.0,11.058596674035044,7.0,66
67,0.3,0.75,0.6846121250741485,0.0,0.573146772282533,0.0,0.6061396692735627,0.8132441762297208,0.20710450695615812,0.0,-0.8132441762297208,8.0,67
68,0.3,0.75,0.7131766567505403,0.0,0.5688755318611584,0.0,0.5809595893853047,0.7675621423188647,0.18660255293355998,0.0,-0.7675621423188647,9.0,68
69,0.3,0.75,0.7406721678393535,0.0,0.5648442180884753,0.0,0.5575228621775808,0.724775109002262,0.16725224682468126,0.0,-0.724775109002262,10.0,69
70,0.3,0.75,0.7671123387365663,0.0,0.5610376261294298,0.0,0.5356898527745866,0.6846704581958493,0.1489806054212627,0.0,-0.6846704581958493,11.0,70
71,0.3,0.75,0.7925153794172809,0.0,0.557441667840586,0.0,0.5153337197843983,0.6470537254192111,0.13172000563481276,0.0,-0.6470537254192111,12.0,71
72,0.3,0.75,0.8169030548558681,0.23182540373966518,0.5540432764255692,0.23182540373966518,0.49633909871198045,0.6117468255547123,0.11540772684273186,0.0,-0.6117468255547123,13.0,72
73,0.3,0.75,0.8402998727014639,0.0,0.5508303204090003,0.0,0.4786009354011698,0.578586473364371,0.09998553796320113,0.0,-0.578586473364371,14.0,73
74,0.3,0.75,0.862732407056754,0.0,0.5477915259060361,0.0,0.4620234507505077,0.5474227750994808,0.08539932434897306,0.0,-0.5474227750994808,15.0,74
75,0.3,0.75,0.8842287365138816,0.0,0.5449164062889169,0.0,0.44651922050077164,0.5181179706875727,0.07159875018680104,0.0,-0.5181179706875727,16.0,75
76,0.3,0.75,0.9048179781701305,0.0,0.5421951984596755,0.0,0.43200835606940663,0.49054530867584867,0.058536952606442046,0.0,-0.49054530867584867,17.0,76
77,0.3,0.75,0.9245299023097746,0.0,0.5396188050317561,0.0,0.41841777426807897,0.464588038420508,0.04617026415242904,0.0,-0.464588038420508,18.0,77
78,0.3,0.75,0.9433946149043289,0.0,0.5371787418047577,0.0,0.40568054533363035,0.44013850599646703,0.03445796066283666,0.0,-0.44013850599646703,19.0,78
79,0.3,0.75,0.9614422971387564,0.0,0.5348670899875493,0.0,0.3937353100708867,0.41709734201112314,0.023362031940236425,0.0,-0.41709734201112314,20.0,79
