,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9488300821928103,0.0,0.5364802263941373,0.0,0.40205849689189305,0.4331635835837519,0.031105086691858828,0.0,-0.4331635835837519,1.0,60
61,0.3,0.75,0.9666412797493328,0.0,0.534205207572794,0.0,0.3903370690794012,0.41052206542881226,0.020184996349411042,0.0,-0.41052206542881226,2.0,61
62,0.3,0.75,0.983674346950298,0.0,0.5320491042879788,0.0,0.37933552743676885,0.38917122801906695,0.009835700582298124,0.0,-0.38917122801906695,3.0,62
63,0.3,0.75,0.9999588983882232,0.0,0.5300051377542652,0.0,0.3690034183840354,0.36902807960450806,2.4661220472665945e-05,0.0,-0.36902807960450806,4.0,63
64,0.3,0.75,1.0,0.0,0.5280669650672667,0.0,0.35929433363004826,0.35929433363004826,0.0,0.0,-0.35929433363004826,5.0,64
65,0.3,0.75,1.0,0.0,0.5261799149956803,0.0,0.34992461670880964,0.34992461670880964,0.0,0.0,-0.34992461670880964,6.0,65
66,0.3,0.75,1.0,0.0,0.5243420756222097,0.0,0.34087891831556183,0.34087891831556183,0.0,0.0,-0.34087891831556183,7.0,66
67,0.3,0.75,1.0,0.0,0.5225517451688717,0.0,0.3321433170852806,0.3321433170852806,0.0,0.0,-0.3321433170852806,8.0,67
68,0.3,0.75,1.0,0.0,0.5208072949740961,0.0,0.3237046047723713,0.3237046047723713,0.0,0.0,-0.3237046047723713,9.0,68
69,0.3,0.75,1.0,0.0,0.5191071657473504,0.0,0.31555024391933645,0.31555024391933645,0.0,0.0,-0.31555024391933645,10.0,69
70,0.3,0.75,1.0,0.0,0.5174498640460934,0.0,0.30766832837742253,0.30766832837742253,0.0,0.0,-0.30766832837742253,11.0,70
71,0.3,0.75,1.0,0.0,0.5158339589600776,0.0,0.3000475464646035,0.3000475464646035,0.0,0.0,-0.3000475464646035,12.0,71
72,0.3,0.75,1.0,0.0,0.51425807898915,0.0,0.29267714656407773,0.29267714656407773,0.0,0.0,-0.29267714656407773,13.0,72
73,0.3,0.75,1.0,0.0,0.5127209091017336,0.0,0.2855469049826605,0.2855469049826605,0.0,0.0,-0.2855469049826605,14.0,73
74,0.3,0.75,1.0,0.0,0.5112211879621188,0.0,0.27864709590319914,0.27864709590319914,0.0,0.0,-0.27864709590319914,15.0,74
75,0.3,0.75,1.0,19.34716184670731,0.5097577053155684,0.75,0.8206842693408516,1.192357267797781,0.3716729984569294,0.0,17.404804578909527,16.0,75
76,0.3,0.75,0.5116855976169,0.0,0.6011694940703454,0.0,0.7798993221577729,1.1215128936954306,0.34161357153765765,0.0,-1.1215128936954306,17.0,76
77,0.3,0.75,0.5459484112670765,14.43192054841547,0.5952791952589198,0.75,1.2425683415117323,1.900830845521324,0.6582625040095917,0.0,11.781089702894146,18.0,77
78,0.3,0.75,0.24145561584560502,0.0,0.6571546663875656,0.0,1.1680419679257192,1.778384366586034,0.6103423986603147,0.0,-1.778384366586034,19.0,78
79,0.3,0.75,0.2795684732698831,0.0,0.6478144123613785,0.0,1.0997215336428483,1.6652307129774648,0.5655091793346166,0.0,-1.6652307129774648,20.0,79
80,0.3,0.75,0.3177872162348347,0.0,0.639068452734396,0.0,1.0370046334859455,1.5605332066110464,0.5235285731251009,0.0,-1.5605332066110464,21.0,80
81,0.3,0.75,0.35582477676018076,0.0,0.6308723749685817,0.0,0.9793557321842533,1.4635431320334455,0.4841873998491921,0.0,-1.4635431320334455,22.0,81
82,0.3,0.75,0.39345160069771346,0.0,0.6231856988549607,0.0,0.9262978182680022,1.3735891727718132,0.4472913545038111,0.0,-1.3735891727718132,23.0,82
83,0.3,0.75,0.43048573842994314,0.0,0.6159714700063692,0.0,0.8774052144090597,1.2900682704396318,0.412663056030572,0.0,-1.2900682704396318,24.0,83
84,0.3,0.75,0.466784641800473,13.545868511319794,0.6091959013591022,0.75,1.3130786626573523,2.015803909634483,0.7027252469771305,0.0,10.78006460168531,25.0,84
85,0.3,0.75,0.20861549182936848,11.775788045554332,0.6658138877124914,0.75,1.6928803047995196,2.6227480089847135,0.9298677041851938,0.0,8.40304003656962,26.0,85
86,0.3,0.75,0.07851764107387356,0.0,0.7099475013499369,0.0,1.5790285824713692,2.442776588951066,0.863748006479697,0.0,-2.442776588951066,27.0,86
87,0.3,0.75,0.10991136545441231,9.07153719689966,0.6971177923743536,0.75,1.8378492238411765,2.849801279260754,1.0119520554195773,0.0,5.471735917638906,28.0,87
88,0.30357142857142855,0.75,0.04690533498298022,0.0,0.7258559011854823,0.0,1.710748752112585,2.6508570778028995,0.9401083256903147,0.0,-2.6508570778028995,29.0,88
89,0.3214285714285714,0.75,0.07412913959388498,0.0,0.7119333324995427,0.0,1.595278319271671,2.468558315269476,0.8732799959978049,0.0,-2.468558315269476,30.0,89
90,0.33928571428571425,0.75,0.10505840211316435,0.0,0.6989682152974972,0.0,1.4901947246319462,2.3012421580599325,0.8110474334279864,0.0,-2.3012421580599325,31.0,90
91,0.3571428571428571,0.75,0.13873580966533328,0.0,0.6868818594253336,0.0,1.3944068827658516,2.147439808007453,0.7530329252416014,0.0,-2.147439808007453,32.0,91
92,0.37499999999999994,0.75,0.1743787722647545,0.0,0.6756032890051265,0.0,1.3069548730137055,2.005850660238312,0.6988957872246068,0.0,-2.005850660238312,33.0,92
93,0.3928571428571428,0.75,0.2113485134012006,0.0,0.6650683590669,0.0,1.226992194098388,1.8753203176195077,0.6483281235211198,0.0,-1.8753203176195077,34.0,93
94,0.41071428571428564,0.75,0.24912481668613523,0.0,0.6552189876508311,0.0,1.1537706853271732,1.7548218260511623,0.601051140723989,0.0,-1.7548218260511623,35.0,94
95,0.4285714285714285,0.75,0.2872853381430565,0.0,0.6460024864635876,0.0,1.086627674261694,1.6434396092869143,0.5568119350252203,0.0,-1.6434396092869143,36.0,95
96,0.4464285714285714,0.75,0.3254886162030684,0.0,0.6373709759106101,0.0,1.0249749897472777,1.540355674118206,0.5153806843709283,0.0,-1.540355674118206,37.0,96
97,0.4642857142857142,0.75,0.3634600859231806,0.0,0.6292808725801573,0.0,0.9682895429044849,1.4448377312892398,0.4765481883847549,0.0,-1.4448377312892398,38.0,97
98,0.4821428571428571,0.75,0.40098054132104444,2.7982763663158057,0.6216924391175037,0.75,0.9903680721592826,1.482128999242186,0.4917609270829034,0.0,0.5661473670736197,39.0,98
99,0.4999999999999999,0.75,0.38605891112952356,0.0,0.6246659021798652,0.0,0.9364383194407201,1.3908346499040727,0.4543963304633527,0.0,-1.3908346499040727,40.0,99
100,0.5178571428571428,0.75,0.42322259729776657,0.0,0.6173610983463353,0.0,0.8867542236145355,1.306087495676945,0.4193332720624095,0.0,-1.306087495676945,41.0,100
101,0.5357142857142856,0.75,0.45967643293965105,0.0,0.6105013951127379,0.0,0.8409267668479723,1.2273334633891142,0.38640669654114196,0.0,-1.2273334633891142,42.0,101
102,0.5535714285714285,0.75,0.4953045092553331,0.0,0.6040553159982993,0.0,0.798607682748872,1.1540731995407085,0.3554655167918366,0.0,-1.1540731995407085,43.0,102
103,0.5714285714285714,0.75,0.5300189027747144,0.0,0.5979940071771821,0.0,0.7594846596290902,1.0858558940795642,0.32637123445047395,0.0,-1.0858558940795642,44.0,103
104,0.5892857142857142,0.75,0.5637548038724715,0.0,0.5922909825234028,0.0,0.7232771701952805,1.022273886307614,0.2989967161123335,0.0,-1.022273886307614,45.0,104
105,0.607142857142857,0.75,0.5964664618153066,9.74019103211679,0.5869218969860729,0.75,1.0022024581609636,1.502071035092016,0.49986857693105224,0.0,7.488119997024775,46.0,105
106,0.6249999999999999,0.75,0.3782237290913441,0.0,0.6262502583149845,0.0,0.9473330463477776,1.409334286259703,0.4620012399119254,0.0,-1.409334286259703,47.0,106
107,0.6428571428571428,0.75,0.41551796514957423,0.0,0.6188482925258054,0.0,0.8967961492595512,1.323267953383417,0.42647180412386587,0.0,-1.323267953383417,48.0,107
108,0.6607142857142856,0.75,0.4521306045462156,7.814519729730616,0.6118983557958505,0.75,1.108331400260198,1.6795406441239091,0.5712092438637112,0.0,5.384979085606707,49.0,108
109,0.6785714285714284,0.75,0.3127904988551961,0.0,0.640180808976558,0.0,1.0449129946936526,1.573780877781131,0.5288678830874785,0.0,-1.573780877781131,50.0,109
110,0.6964285714285713,0.75,0.3508659500745801,5.105875226005223,0.6319151531058588,0.75,1.1506352622380058,1.7496399776336546,0.5990047153956487,0.0,2.606235248371568,51.0,110
111,0.7142857142857142,0.75,0.2889992946812866,3.0235909919938853,0.6456033634439448,0.75,1.170923128465291,1.783136692962458,0.612213564497167,0.0,0.49045429903142734,52.0,111
112,0.732142857142857,0.75,0.2780272402654047,0.0,0.6481792788800342,0.0,1.1023645546513852,1.6696250932755494,0.5672605386241641,0.0,-1.6696250932755494,53.0,112
113,0.7499999999999999,0.75,0.3162476920085063,11.094730119375095,0.6394102395245954,0.75,1.448513763421517,2.234474428754073,0.785960665332556,0.0,8.110255690621022,54.0,113
