,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4958189963254099,0.0,0.21114362923581023,0.21114362923581023,0.0,0.0,-0.21114362923581023,1.0,60
61,0.3,0.75,1.0,0.0,0.49471004869286883,0.0,0.20652824984995097,0.20652824984995097,0.0,0.0,-0.20652824984995097,2.0,61
62,0.3,0.75,1.0,0.0,0.49362534149827875,0.0,0.20204677318829262,0.20204677318829262,0.0,0.0,-0.20204677318829262,3.0,62
63,0.3,0.75,1.0,0.0,0.4925641714710293,0.0,0.1976943679153158,0.1976943679153158,0.0,0.0,-0.1976943679153158,4.0,63
64,0.3,0.75,1.0,0.0,0.49152586071517157,0.0,0.19346641074467688,0.19346641074467688,0.0,0.0,-0.19346641074467688,5.0,64
65,0.3,0.75,1.0,0.0,0.4905097556167226,0.0,0.18935847604593228,0.18935847604593228,0.0,0.0,-0.18935847604593228,6.0,65
66,0.3,0.75,1.0,0.0,0.489515225805557,0.0,0.1853663260411953,0.1853663260411953,0.0,0.0,-0.1853663260411953,7.0,66
67,0.3,0.75,1.0,0.0,0.488541663168786,0.0,0.18148590155427655,0.18148590155427655,0.0,0.0,-0.18148590155427655,8.0,67
68,0.3,0.75,1.0,0.0,0.4875884809127236,0.0,0.1777133132774887,0.1777133132774887,0.0,0.0,-0.1777133132774887,9.0,68
69,0.3,0.75,1.0,0.0,0.48665511267072,0.0,0.17404483352371333,0.17404483352371333,0.0,0.0,-0.17404483352371333,10.0,69
70,0.3,0.75,1.0,0.0,0.48574101165431394,0.0,0.17047688843357403,0.17047688843357403,0.0,0.0,-0.17047688843357403,11.0,70
71,0.3,0.75,1.0,0.0,0.4848456498453141,0.0,0.16700605060962637,0.16700605060962637,0.0,0.0,-0.16700605060962637,12.0,71
72,0.3,0.75,1.0,0.0,0.48396851722656603,0.0,0.16362903215139157,0.16362903215139157,0.0,0.0,-0.16362903215139157,13.0,72
73,0.3,0.75,1.0,0.0,0.4831091210493003,0.0,0.16034267806683317,0.16034267806683317,0.0,0.0,-0.16034267806683317,14.0,73
