,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7998420835397878,0.0,0.5564152728354713,0.0,0.5095718512014281,0.6363651608116903,0.1267933096102622,0.0,-0.6363651608116903,1.0,60
61,0.3,0.75,0.8239336764570767,0.0,0.5530730188396116,0.0,0.4909598181449566,0.601710308575092,0.11075049043013542,0.0,-0.601710308575092,2.0,61
62,0.3,0.75,0.8470420931493051,0.0,0.5499127756223054,0.0,0.4735749565857208,0.5691562795727868,0.09558132298706602,0.0,-0.5691562795727868,3.0,62
63,0.3,0.75,0.8691944071679982,0.0,0.5469235094480787,0.0,0.4573240526502796,0.538556898001057,0.08123284535077743,0.0,-0.538556898001057,4.0,63
64,0.3,0.75,0.8904190493005534,0.0,0.5440949543115184,0.0,0.4421219947771744,0.5097777754724628,0.0676557806952884,0.0,-0.5097777754724628,5.0,64
65,0.3,0.75,0.9107453669498817,0.0,0.5414175500285748,0.0,0.42789098206357856,0.48269522220073763,0.05480424013715907,0.0,-0.48269522220073763,6.0,65
66,0.3,0.75,0.9302032601386196,0.0,0.5388823860464281,0.0,0.41455981820981097,0.45719527123266585,0.042635453022854895,0.0,-0.45719527123266585,7.0,66
67,0.3,0.75,0.9488228819380808,6.328616698204894,0.5364811503781893,0.75,0.5629380061748351,0.7346849237432083,0.17174691756837318,0.0,4.843931774461685,8.0,67
68,0.3,0.75,0.7609284450175066,0.0,0.5619219685213704,0.0,0.5407361133933015,0.6939615622958795,0.15322544890257797,0.0,-0.6939615622958795,9.0,68
69,0.3,0.75,0.7865759125381037,0.0,0.5582772124168752,0.0,0.5200401314095671,0.655770751010568,0.13573061960100094,0.0,-0.655770751010568,10.0,69
70,0.3,0.75,0.8112025702274666,0.0,0.5548330383044248,0.0,0.500732081291393,0.6199306651526317,0.11919858386123873,0.0,-0.6199306651526317,11.0,70
71,0.3,0.75,0.8348323403708668,0.0,0.5515770999370265,0.0,0.48270455891817593,0.5862746386159031,0.1035700796977272,0.0,-0.5862746386159031,12.0,71
72,0.3,0.75,0.8574913611873345,0.0,0.5484979264148842,0.0,0.46585967007979223,0.554649716871236,0.0887900467914438,0.0,-0.554649716871236,13.0,72
73,0.3,0.75,0.8792073995110471,0.0,0.5455848501708125,0.0,0.4501080842844401,0.5249153651043399,0.0748072808198998,0.0,-0.5249153651043399,14.0,73
74,0.3,0.75,0.9000093635036802,0.0,0.5428279417406426,0.0,0.43536819276430966,0.4969423131193942,0.061574120355084534,0.0,-0.4969423131193942,15.0,74
75,0.3,0.75,0.919926899429049,0.0,0.5402179506003096,0.0,0.42156535809925355,0.47061152098073966,0.04904616288148613,0.0,-0.47061152098073966,16.0,75
76,0.3,0.75,0.9389900590968722,0.0,0.5377462514354948,0.0,0.4086312445320712,0.4458132514224462,0.037182006890374986,0.0,-0.4458132514224462,17.0,76
77,0.3,0.75,0.9572290267283022,0.0,0.535404795283066,0.0,0.39650321946749084,0.42244623682620724,0.025943017358716423,0.0,-0.42244623682620724,18.0,77
78,0.3,0.75,0.9746738957867306,0.0,0.5331860650476342,0.0,0.3851238178663091,0.4004169300949532,0.015293112228644112,0.0,-0.4004169300949532,19.0,78
79,0.3,0.75,0.9913544878145556,0.0,0.5310830349525977,0.0,0.37444026229640526,0.379638830068874,0.00519856777246872,0.0,-0.379638830068874,20.0,79
80,0.3,0.75,1.0,0.0,0.5290891335341688,0.0,0.3644040323087109,0.3644040323087109,0.0,0.0,-0.3644040323087109,21.0,80
81,0.3,0.75,1.0,0.0,0.5271752468098583,0.0,0.35485642590406424,0.35485642590406424,0.0,0.0,-0.35485642590406424,22.0,81
82,0.3,0.75,1.0,16.59439032552976,0.5253115050771688,0.75,0.827892934228145,1.2048265701665324,0.3769336359383873,0.0,14.639563755363227,23.0,82
83,0.3,0.75,0.5058056096703355,0.0,0.6021999701788665,0.0,0.7865627729162964,1.1331226297748556,0.3465598568585591,0.0,-1.1331226297748556,24.0,83
84,0.3,0.75,0.5402326683538183,0.0,0.5962486958628221,0.0,0.7483414546817231,1.066335194823269,0.31799374014154613,0.0,-1.066335194823269,25.0,84
85,0.3,0.75,0.5736656915153235,0.0,0.5906481958900108,0.0,0.7129572463223613,1.0040685865944132,0.2911113402720518,0.0,-1.0040685865944132,26.0,85
86,0.3,0.75,0.6060639538412247,0.0,0.5853747264226032,0.0,0.6801655692990801,0.9459642561275756,0.26579868682849545,0.0,-0.9459642561275756,27.0,86
87,0.3,0.75,0.6374015116717221,0.0,0.5804064267580676,0.0,0.6497459518111387,0.8916968002498632,0.24195084843872453,0.0,-0.8916968002498632,28.0,87
