,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4489696541084135,0.0,0.04986845351083514,0.04986845351083514,0.0,0.0,-0.04986845351083514,1.0,60
61,0.3,0.75,1.0,0.0,0.44870773996182295,0.0,0.04919369465196852,0.04919369465196852,0.0,0.0,-0.04919369465196852,2.0,61
62,0.3,0.75,1.0,0.0,0.4484493697168021,0.0,0.048531074783790575,0.048531074783790575,0.0,0.0,-0.048531074783790575,3.0,62
63,0.3,0.75,1.0,0.0,0.44819447961814773,0.0,0.047880321789254575,0.047880321789254575,0.0,0.0,-0.047880321789254575,4.0,63
64,0.3,0.75,1.0,0.0,0.4479430073398428,0.0,0.047241170846663114,0.047241170846663114,0.0,0.0,-0.047241170846663114,5.0,64
65,0.3,0.75,1.0,0.0,0.4476948919467406,0.0,0.04661336420228669,0.04661336420228669,0.0,0.0,-0.04661336420228669,6.0,65
66,0.3,0.75,1.0,0.0,0.4474500738574429,0.0,0.04599665095105262,0.04599665095105262,0.0,0.0,-0.04599665095105262,7.0,66
67,0.3,0.75,1.0,0.0,0.44720849480833025,0.0,0.045390786824983154,0.045390786824983154,0.0,0.0,-0.045390786824983154,8.0,67
68,0.3,0.75,1.0,16.88939320623507,0.4469700978187032,0.75,0.3777457242972038,0.38607765280769535,0.008331928510491514,0.0,15.753315553427374,9.0,68
69,0.3,0.75,1.0,0.0,0.5297080996749395,0.0,0.3675098421190097,0.3675098421190097,0.0,0.0,-0.3675098421190097,10.0,69
70,0.3,0.75,1.0,0.0,0.5277779009243144,0.0,0.3578537043121637,0.3578537043121637,0.0,0.0,-0.3578537043121637,11.0,70
71,0.3,0.75,1.0,0.0,0.5258984171831791,0.0,0.3485339907280851,0.3485339907280851,0.0,0.0,-0.3485339907280851,12.0,71
72,0.3,0.75,1.0,0.0,0.5240678815175904,0.0,0.33953613940858773,0.33953613940858773,0.0,0.0,-0.33953613940858773,13.0,72
73,0.3,0.75,1.0,0.0,0.5222846034744781,0.0,0.33084633984486866,0.33084633984486866,0.0,0.0,-0.33084633984486866,14.0,73
74,0.3,0.75,1.0,1.8624166367772788,0.5205469651349568,0.75,0.3509611326350118,0.3509611326350118,0.0,0.0,0.761455504142267,15.0,74
75,0.3,0.75,1.0,0.0,0.524546206228141,0.0,0.34187972994474836,0.34187972994474836,0.0,0.0,-0.34187972994474836,16.0,75
76,0.3,0.75,1.0,0.0,0.5227506194112043,0.0,0.3331099524804966,0.3331099524804966,0.0,0.0,-0.3331099524804966,17.0,76
77,0.3,0.75,1.0,0.0,0.5210010923498571,0.0,0.324638514024628,0.324638514024628,0.0,0.0,-0.324638514024628,18.0,77
78,0.3,0.75,1.0,7.3973399988189605,0.5192960581375429,0.75,0.4972573960525946,0.6134584750830263,0.11620107903043166,0.0,6.033881523735934,19.0,78
79,0.3,0.75,0.8391541075020467,0.0,0.550986612358845,0.0,0.47945880774067584,0.580194547063132,0.10073573932245612,0.0,-0.580194547063132,20.0,79
80,0.3,0.75,0.8616341604108617,0.0,0.5479393720906564,0.0,0.4628254776121652,0.5489344636473156,0.08610898603515035,0.0,-0.5489344636473156,21.0,80
81,0.3,0.75,0.8831765774833494,0.0,0.5450563129328448,0.0,0.4472695842371784,0.5195398863148335,0.07227030207765513,0.0,-0.5195398863148335,22.0,81
82,0.3,0.75,0.9038104336927293,0.0,0.5423276370593426,0.0,0.4327108805835266,0.491883538468371,0.05917265788484442,0.0,-0.491883538468371,23.0,82
83,0.3,0.75,0.9235654747420406,0.0,0.5397442151136054,0.0,0.4190759595568744,0.46584819210218004,0.046772232545305666,0.0,-0.46584819210218004,24.0,83
84,0.3,0.75,0.9424717964479802,0.0,0.5372975334323964,0.0,0.4062975983481533,0.4413257588236559,0.03502816047550254,0.0,-0.4413257588236559,25.0,84
85,0.3,0.75,0.960559581646582,0.0,0.5349796460436167,0.0,0.39431417232314026,0.4182164733325003,0.023902301009360017,0.0,-0.4182164733325003,26.0,85
86,0.3,0.75,0.9778588854657106,0.0,0.5327831309525847,0.0,0.3830691303746435,0.3964281589470498,0.013359028572406294,0.0,-0.3964281589470498,27.0,86
87,0.3,0.75,0.9943994612572855,0.0,0.5307010502858459,0.0,0.37251052467924173,0.37587556605130196,0.00336504137206024,0.0,-0.37587556605130196,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5287269139095261,0.0,0.36259058868234584,0.36259058868234584,0.0,0.0,-0.36259058868234584,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5268225515740096,0.0,0.35310621093605726,0.35310621093605726,0.0,0.0,-0.35310621093605726,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5249680021468244,0.0,0.3439508069022804,0.3439508069022804,0.0,0.0,-0.3439508069022804,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5231615378248586,0.0,0.33511019991404767,0.33511019991404767,0.0,0.0,-0.33511019991404767,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5214015052622849,0.0,0.3265709416660386,0.3265709416660386,0.0,0.0,-0.3265709416660386,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5196863217451313,0.0,0.31832026885046794,0.31832026885046794,0.0,0.0,-0.31832026885046794,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5180144715936057,0.0,0.310346062723125,0.310346062723125,0.0,0.0,-0.310346062723125,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5163845027767826,0.0,0.30263681137838877,0.30263681137838877,0.0,0.0,-0.30263681137838877,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5147950237254255,0.0,0.2951815745304671,0.2951815745304671,0.0,0.0,-0.2951815745304671,37.0,96
97,0.4642857142857142,0.75,1.0,18.935413366961285,0.5132447003297823,0.75,0.8293984243527467,1.207428785102793,0.3780303607500462,0.0,16.977984581858493,38.0,97
98,0.4821428571428571,0.75,0.504584123636891,0.0,0.6024147874193753,0.0,0.7879542416277154,1.1355452212407164,0.3475909796130011,0.0,-1.1355452212407164,39.0,98
99,0.4999999999999999,0.75,0.5390450033392815,0.0,0.5964507894086573,0.0,0.7496289392955521,1.0685927284571068,0.3189637891615547,0.0,-1.0685927284571068,40.0,99
100,0.5178571428571428,0.75,0.5725135770480835,0.0,0.5908384326415506,0.0,0.7141497739904517,1.0061742506698943,0.29202447667944254,0.0,-1.0061742506698943,41.0,100
101,0.5357142857142856,0.75,0.6049485479066339,28.520149070337197,0.5855539040140826,0.75,1.7575205460462462,2.7242670770030153,0.9667465309567692,0.0,25.04588199333418,42.0,101
102,0.5535714285714285,0.75,0.06330778960749711,0.0,0.7170974018782327,0.0,1.6377937763258992,2.535861305341416,0.8980675290155167,0.0,-2.535861305341416,43.0,102
103,0.5714285714285714,0.75,0.09295473496486859,0.0,0.7037788025854731,0.0,1.5289062758972518,2.3630445283075225,0.8341382524102707,0.0,-2.3630445283075225,44.0,103
104,0.5892857142857142,0.75,0.12569051564609995,0.0,0.6913678544325974,0.0,1.4297119163965464,2.204277617673014,0.7745657012764674,0.0,-2.204277617673014,45.0,104
105,0.607142857142857,0.75,0.16067024892682347,8.153153060035894,0.6797907661044829,0.75,1.650838557496192,2.556468345554917,0.9056297880587252,0.0,4.846684714480977,46.0,105
106,0.6249999999999999,0.75,0.08941046547525344,0.0,0.7052460429662527,0.0,1.5407790980458151,2.381960104283828,0.8411810062380128,0.0,-2.381960104283828,47.0,106
107,0.6428571428571428,0.75,0.121840793993672,0.0,0.6927357483008965,0.0,1.4405357295346206,2.2216673213789235,0.7811315918443028,0.0,-2.2216673213789235,48.0,107
108,0.6607142857142856,0.75,0.15660277902264505,2.1984845443759706,0.6810673274953349,0.75,1.4084830155360157,2.1701226045987316,0.7616395890627158,0.0,-0.721638060222761,49.0,108
109,0.6785714285714284,0.75,0.168831539998854,0.0,0.6772772116328204,0.0,1.319814562379505,2.026745178217043,0.7069306158375378,0.0,-2.026745178217043,50.0,109
110,0.6964285714285713,0.75,0.20563489006081642,0.0,0.6666325415791594,0.0,1.2387580883753386,1.8945942879553037,0.655836199579965,0.0,-1.8945942879553037,51.0,110
111,0.7142857142857142,0.75,0.24331749751688225,0.0,0.6566819413272933,0.0,1.1645512873453023,1.77262460571631,0.6080733183710076,0.0,-1.77262460571631,52.0,111
112,0.732142857142857,0.75,0.2814432446583323,60.08175275813213,0.6473719381460101,0.75,4.002026189306208,5.202026189306208,1.2,19.2337486493521,34.89597791947382,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8306491331012298,0.0,2.661443807479968,3.8614438074799677,1.2,0.9045959282835578,-4.766039735763526,54.0,113
114,0.7678571428571428,0.75,0.0,3.393469917696258,0.8056174117999507,0.75,2.553806800382675,3.753806800382675,1.2,0.0,-1.1103368826864166,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7997858105253371,0.0,2.3671132565589765,3.5671132565589767,1.2,0.0,-3.5671132565589767,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7810509719929896,0.0,2.19413686000086,3.3941368600008603,1.2,0.0,-3.3941368600008603,57.0,116
117,0.8214285714285712,0.75,0.004502612408961435,0.0,0.7632246229383632,0.0,2.033661141989394,3.153139332093537,1.1194781901041433,0.0,-3.153139332093537,58.0,117
118,0.8392857142857142,0.75,0.017780603985120488,0.0,0.7466640172025778,0.0,1.8882647395828864,2.9282520221552595,1.0399872825723733,0.0,-2.9282520221552595,59.0,118
119,0.857142857142857,0.75,0.03797113310849557,0.0,0.7312845422963001,0.0,1.7564964170892328,2.722662220111473,0.9661658030222404,0.0,-2.722662220111473,60.0,119
