,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43685871121772446,0.0,0.022138464365864526,0.022138464365864526,0.0,0.0,-0.022138464365864526,1.0,60
61,0.3,0.75,1.0,0.0,0.43674243777042476,0.0,0.02190982837666713,0.02190982837666713,0.0,0.0,-0.02190982837666713,2.0,61
62,0.3,0.75,1.0,0.0,0.43662736514239603,0.0,0.021684333938694,0.021684333938694,0.0,0.0,-0.021684333938694,3.0,62
63,0.3,0.75,1.0,0.0,0.43651347683389446,0.0,0.021461927224055887,0.021461927224055887,0.0,0.0,-0.021461927224055887,4.0,63
64,0.3,0.75,1.0,0.0,0.43640075662788574,0.0,0.02124255550877283,0.02124255550877283,0.0,0.0,-0.02124255550877283,5.0,64
65,0.3,0.75,1.0,0.0,0.43628918858424726,0.0,0.021026167146433013,0.021026167146433013,0.0,0.0,-0.021026167146433013,6.0,65
66,0.3,0.75,1.0,0.0,0.4361787570341084,0.0,0.020812711542567405,0.020812711542567405,0.0,0.0,-0.020812711542567405,7.0,66
67,0.3,0.75,1.0,0.0,0.436069446574326,0.0,0.020602139129719824,0.020602139129719824,0.0,0.0,-0.020602139129719824,8.0,67
68,0.3,0.75,1.0,0.0,0.4359612420620901,0.0,0.02039440134318955,0.02039440134318955,0.0,0.0,-0.02039440134318955,9.0,68
69,0.3,0.75,1.0,0.0,0.4358541286096574,0.0,0.020189450597427237,0.020189450597427237,0.0,0.0,-0.020189450597427237,10.0,69
70,0.3,0.75,1.0,0.0,0.43574809157920874,0.0,0.019987240263064046,0.019987240263064046,0.0,0.0,-0.019987240263064046,11.0,70
71,0.3,0.75,1.0,0.0,0.4356431165778271,0.0,0.019787724644555083,0.019787724644555083,0.0,0.0,-0.019787724644555083,12.0,71
72,0.3,0.75,1.0,0.0,0.4355391894525931,0.0,0.01959085895841854,0.01959085895841854,0.0,0.0,-0.01959085895841854,13.0,72
73,0.3,0.75,1.0,0.0,0.4354362962857947,0.0,0.01939659931205277,0.01939659931205277,0.0,0.0,-0.01939659931205277,14.0,73
74,0.3,0.75,1.0,0.0,0.43533442339024825,0.0,0.019204902683114106,0.019204902683114106,0.0,0.0,-0.019204902683114106,15.0,74
75,0.3,0.75,1.0,0.0,0.4352335573047277,0.0,0.01901572689943877,0.01901572689943877,0.0,0.0,-0.01901572689943877,16.0,75
76,0.3,0.75,1.0,0.0,0.43513368478949954,0.0,0.018829030619492995,0.018829030619492995,0.0,0.0,-0.018829030619492995,17.0,76
77,0.3,0.75,1.0,0.0,0.43503479282196017,0.0,0.018644773313335063,0.018644773313335063,0.0,0.0,-0.018644773313335063,18.0,77
78,0.3,0.75,1.0,0.0,0.43493686859237335,0.0,0.01846291524407531,0.01846291524407531,0.0,0.0,-0.01846291524407531,19.0,78
79,0.3,0.75,1.0,0.0,0.43483989949970486,0.0,0.0182834174498181,0.0182834174498181,0.0,0.0,-0.0182834174498181,20.0,79
80,0.3,0.75,1.0,0.0,0.4347438731475525,0.0,0.018106241726073547,0.018106241726073547,0.0,0.0,-0.018106241726073547,21.0,80
81,0.3,0.75,1.0,0.0,0.43464877734016766,0.0,0.017931350608623053,0.017931350608623053,0.0,0.0,-0.017931350608623053,22.0,81
82,0.3,0.75,1.0,0.0,0.4345546000785677,0.0,0.017758707356827413,0.017758707356827413,0.0,0.0,-0.017758707356827413,23.0,82
83,0.3,0.75,1.0,0.0,0.43446132955673566,0.0,0.017588275937364103,0.017588275937364103,0.0,0.0,-0.017588275937364103,24.0,83
84,0.3,0.75,1.0,0.0,0.434368954157905,0.0,0.017420021008380325,0.017420021008380325,0.0,0.0,-0.017420021008380325,25.0,84
85,0.3,0.75,1.0,0.0,0.4342774624509282,0.0,0.017253907904051537,0.017253907904051537,0.0,0.0,-0.017253907904051537,26.0,85
86,0.3,0.75,1.0,0.0,0.43418684318672623,0.0,0.01708990261953303,0.01708990261953303,0.0,0.0,-0.01708990261953303,27.0,86
87,0.3,0.75,1.0,0.0,0.43409708529481694,0.0,0.016927971796292796,0.016927971796292796,0.0,0.0,-0.016927971796292796,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43400817787992046,0.0,0.016768082707815817,0.016768082707815817,0.0,0.0,-0.016768082707815817,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4339201102186399,0.0,0.01661020324566874,0.01661020324566874,0.0,0.0,-0.01661020324566874,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43383287175621515,0.0,0.016454301905914858,0.016454301905914858,0.0,0.0,-0.016454301905914858,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43374645210334795,0.0,0.016300347775869355,0.016300347775869355,0.0,0.0,-0.016300347775869355,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43366084103309654,0.0,0.016148310521185313,0.016148310521185313,0.0,0.0,-0.016148310521185313,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4335760284778382,0.0,0.01599816037326131,0.01599816037326131,0.0,0.0,-0.01599816037326131,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.433492004526298,0.0,0.015849868116961825,0.015849868116961825,0.0,0.0,-0.015849868116961825,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43340875942064166,0.0,0.01570340507864095,0.01570340507864095,0.0,0.0,-0.01570340507864095,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.433326283553632,0.0,0.015558743114462238,0.015558743114462238,0.0,0.0,-0.015558743114462238,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43324456746584594,0.0,0.015415854599004915,0.015415854599004915,0.0,0.0,-0.015415854599004915,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.433163601842952,0.0,0.01527471241415032,0.01527471241415032,0.0,0.0,-0.01527471241415032,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.43308337751304576,0.0,0.015135289938239281,0.015135289938239281,0.0,0.0,-0.015135289938239281,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4330038854440424,0.0,0.01499756103549378,0.01499756103549378,0.0,0.0,-0.01499756103549378,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4329251167411249,0.0,0.014861500045696086,0.014861500045696086,0.0,0.0,-0.014861500045696086,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4328470626442462,0.0,0.014727081774117105,0.014727081774117105,0.0,0.0,-0.014727081774117105,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4327697145256847,0.0,0.014594281481688483,0.014594281481688483,0.0,0.0,-0.014594281481688483,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4326930638876506,0.0,0.014463074875410795,0.014463074875410795,0.0,0.0,-0.014463074875410795,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4326171023599436,0.0,0.014333438098992365,0.014333438098992365,0.0,0.0,-0.014333438098992365,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.432541821697659,0.0,0.014205347723711794,0.014205347723711794,0.0,0.0,-0.014205347723711794,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.432467213778942,0.0,0.01407878073949842,0.01407878073949842,0.0,0.0,-0.01407878073949842,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.43239327060278915,0.0,0.013953714546225173,0.013953714546225173,0.0,0.0,-0.013953714546225173,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4323199842868951,0.0,0.0138301269452076,0.0138301269452076,0.0,0.0,-0.0138301269452076,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.43224734706554424,0.0,0.013707996130904024,0.013707996130904024,0.0,0.0,-0.013707996130904024,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4321753512875458,0.0,0.013587300682811342,0.013587300682811342,0.0,0.0,-0.013587300682811342,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4321039894142117,0.0,0.013468019557551229,0.013468019557551229,0.0,0.0,-0.013468019557551229,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4320332540173758,0.0,0.013350132081142017,0.013350132081142017,0.0,0.0,-0.013350132081142017,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4319631377774538,0.0,0.013233617941450676,0.013233617941450676,0.0,0.0,-0.013233617941450676,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.43189363348154286,0.0,0.013118457180821167,0.013118457180821167,0.0,0.0,-0.013118457180821167,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4318247340215596,0.0,0.013004630188873505,0.013004630188873505,0.0,0.0,-0.013004630188873505,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.43175643239241634,0.0,0.01289211769547006,0.01289211769547006,0.0,0.0,-0.01289211769547006,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.43168872169023426,0.0,0.012780900763844052,0.012780900763844052,0.0,0.0,-0.012780900763844052,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4316215951105922,0.0,0.012670960783886331,0.012670960783886331,0.0,0.0,-0.012670960783886331,60.0,119
120,0.875,0.75,1.0,0.0,0.4315550459468113,0.0,0.012562279465586228,0.012562279465586228,0.0,0.0,-0.012562279465586228,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4314890675882736,0.0,0.012454838832622684,0.012454838832622684,0.0,0.0,-0.012454838832622684,62.0,121
122,0.9107142857142856,0.75,1.0,17.674680730298473,0.43142365351877454,0.75,0.32133042707737536,0.32133042707737536,0.0,0.0,16.6033503032211,63.0,122
123,0.9285714285714284,0.75,1.0,11.527380077816028,0.5186261235987173,0.75,0.6185495084901763,0.8356535591879529,0.2171040506977766,0.0,9.941726518628075,64.0,123
124,0.9464285714285714,0.75,0.6999593025355115,5.354988594895161,0.5708410738015959,0.75,0.7405736904088466,1.0527029941076451,0.31212930369879854,0.0,3.552285600787516,65.0,124
125,0.9642857142857142,0.75,0.5806559726629839,0.0,0.5894980359906059,0.0,0.7057614635588649,0.9913520363137731,0.28559057275490823,0.0,-0.9913520363137731,66.0,125
126,0.982142857142857,0.75,0.6128299788445749,0.0,0.5842913551276134,0.0,0.6734928714648589,0.9340913760774032,0.26059850461254436,0.0,-0.9340913760774032,67.0,126
127,0.9999999999999998,0.75,0.6439394001056246,0.0,0.5793854130263666,0.0,0.6435522216022754,0.8806022041288349,0.2370499825265595,0.0,-0.8806022041288349,68.0,127
128,1.0178571428571428,0.75,0.6739726850070508,0.0,0.5747604014500597,0.0,0.6157447349543516,0.8305946619146379,0.21484992696028637,0.0,-0.8305946619146379,69.0,128
129,1.0357142857142856,0.75,0.7029277428740041,0.0,0.5703980345282391,0.0,0.5898942687158247,0.7838048344513724,0.19391056573554763,0.0,-0.7838048344513724,70.0,129
130,1.0535714285714284,0.75,0.7308101542977875,0.0,0.5662814124985576,0.0,0.5658413138201664,0.7399920938132426,0.17415077999307618,0.0,-0.7399920938132426,71.0,130
131,1.0714285714285712,0.75,0.7576316769086151,15.843067823195167,0.5623948994007989,0.75,1.0554976023714224,1.5914906276430347,0.5359930252716122,0.0,13.501577195552132,72.0,131
132,1.0892857142857142,0.75,0.3443035189570509,0.0,0.6333065443354214,0.0,0.9963621143483375,1.4922335271583602,0.4958714128100228,0.0,-1.4922335271583602,73.0,132
133,1.107142857142857,0.75,0.3820763725962689,5.11967126863792,0.6254691833734553,0.75,1.10410319498724,1.672515055061453,0.5684118600742131,0.0,2.6971562135764673,74.0,133
134,1.1249999999999998,0.75,0.3152376918809086,0.0,0.6396349197892981,0.0,1.041029461341118,1.5672770763297486,0.5262476149886307,0.0,-1.5672770763297486,75.0,134
135,1.1428571428571428,0.75,0.35329508532679565,0.0,0.6314034225396671,0.0,0.9830575811046945,1.4697940092950965,0.48673642819040186,0.0,-1.4697940092950965,76.0,135
136,1.1607142857142856,0.75,0.39095548893148624,1.77888203003795,0.6236839161883273,0.75,0.9669492694916374,1.4425702696335398,0.47562100014190256,0.0,-0.41368823959558987,77.0,136
137,1.1785714285714284,0.75,0.40189927757740024,0.0,0.6215111838375101,0.0,0.9148705910403818,1.3541242734604304,0.43925368242004853,0.0,-1.3541242734604304,78.0,137
138,1.1964285714285712,0.75,0.4387780703642386,0.0,0.614399186602949,0.0,0.8668672599837782,1.2719833556779334,0.40511609569415513,0.0,-1.2719833556779334,79.0,138
139,1.2,0.75,0.4748940829182333,0.0,0.6077186017516993,0.0,0.8225681727801435,1.1956174611883001,0.3730492884081567,0.0,-1.1956174611883001,80.0,139
140,1.2,0.75,0.5101439299742563,0.0,0.6014390982790717,0.0,0.7816408599361038,1.1245485316756478,0.3429076717395441,0.0,-1.1245485316756478,81.0,140
141,1.2,0.75,0.5444500355022253,0.0,0.5955328559908593,0.0,0.7437869669472724,1.0583446757033967,0.31455770875612427,0.0,-1.0583446757033967,82.0,141
142,1.2,0.75,0.5777561265250973,0.0,0.5899743230302321,0.0,0.7087383216657863,0.9966150722109004,0.287876750545114,0.0,-0.9966150722109004,83.0,142
143,1.2,0.75,0.6100234805254042,0.0,0.5847400001719816,0.0,0.6762535045042433,0.9390055053297547,0.2627520008255114,0.0,-0.9390055053297547,84.0,143
144,1.2,0.75,0.6412277974602879,0.0,0.5798082485683589,0.0,0.6461148508574662,0.8851944439855888,0.23907959312812252,0.0,-0.8851944439855888,85.0,144
145,1.2,0.75,0.6713565904578578,6.6412562200471985,0.5751591180852413,0.75,0.8119561207114198,1.1772389518915158,0.36528283118009597,0.0,4.714017268155683,86.0,145
